exp,Fecha,variable,value
9,2020-06-10,Apertura 100%,0.537712895377129
9,2020-06-11,Apertura 100%,0.5295508274231678
9,2020-06-12,Apertura 100%,0.5275229357798165
9,2020-06-13,Apertura 100%,0.5634743875278396
9,2020-06-14,Apertura 100%,0.5407239819004525
9,2020-06-15,Apertura 100%,0.5244444444444445
9,2020-06-16,Apertura 100%,0.5244444444444445
9,2020-06-17,Apertura 100%,0.5501066098081023
9,2020-06-18,Apertura 100%,0.5702479338842975
9,2020-06-19,Apertura 100%,0.5337552742616034
9,2020-06-20,Apertura 100%,0.5251046025104602
9,2020-06-21,Apertura 100%,0.5467775467775468
9,2020-06-22,Apertura 100%,0.546
9,2020-06-23,Apertura 100%,0.5688622754491018
9,2020-06-24,Apertura 100%,0.5393700787401575
9,2020-06-25,Apertura 100%,0.5442307692307692
9,2020-06-26,Apertura 100%,0.5461689587426326
9,2020-06-27,Apertura 100%,0.562015503875969
9,2020-06-28,Apertura 100%,0.5588785046728972
9,2020-06-29,Apertura 100%,0.5793226381461676
9,2020-06-30,Apertura 100%,0.5654450261780105
9,2020-07-01,Apertura 100%,0.5682593856655289
9,2020-07-02,Apertura 100%,0.5481099656357389
9,2020-07-03,Apertura 100%,0.547945205479452
9,2020-07-04,Apertura 100%,0.5472972972972973
9,2020-07-05,Apertura 100%,0.546644844517185
9,2020-07-06,Apertura 100%,0.5454545454545454
9,2020-07-07,Apertura 100%,0.5824508320726173
9,2020-07-08,Apertura 100%,0.5873925501432665
9,2020-07-09,Apertura 100%,0.5770308123249299
9,2020-07-10,Apertura 100%,0.5917808219178082
9,2020-07-11,Apertura 100%,0.5883940620782726
9,2020-07-12,Apertura 100%,0.5769745649263721
9,2020-07-13,Apertura 100%,0.5690104166666666
9,2020-07-14,Apertura 100%,0.5674300254452926
9,2020-07-15,Apertura 100%,0.5921855921855922
9,2020-07-16,Apertura 100%,0.6089517078916372
9,2020-07-17,Apertura 100%,0.5822637106184364
9,2020-07-18,Apertura 100%,0.5502336448598131
9,2020-07-19,Apertura 100%,0.5538116591928252
9,2020-07-20,Apertura 100%,0.5572354211663066
9,2020-07-21,Apertura 100%,0.5734989648033126
9,2020-07-22,Apertura 100%,0.5892323030907278
9,2020-07-23,Apertura 100%,0.5934172313649564
9,2020-07-24,Apertura 100%,0.5915221579961464
9,2020-07-25,Apertura 100%,0.5884003741814781
9,2020-07-26,Apertura 100%,0.5957642725598526
9,2020-07-27,Apertura 100%,0.6043360433604336
9,2020-07-28,Apertura 100%,0.5944494180841539
9,2020-07-29,Apertura 100%,0.5920138888888888
9,2020-07-30,Apertura 100%,0.5822676896845694
9,2020-07-31,Apertura 100%,0.5831265508684863
9,2020-08-01,Apertura 100%,0.5821138211382114
9,2020-08-02,Apertura 100%,0.5927672955974843
9,2020-08-03,Apertura 100%,0.5885093167701864
9,2020-08-04,Apertura 100%,0.5932075471698113
9,2020-08-05,Apertura 100%,0.5940959409594095
9,2020-08-06,Apertura 100%,0.5826714801444043
9,2020-08-07,Apertura 100%,0.5656205420827389
9,2020-08-08,Apertura 100%,0.5581232492997199
9,2020-08-09,Apertura 100%,0.5542662116040956
9,2020-08-10,Apertura 100%,0.5478901540522438
9,2020-08-11,Apertura 100%,0.5714285714285714
9,2020-08-12,Apertura 100%,0.5732323232323232
9,2020-08-13,Apertura 100%,0.5739938080495356
9,2020-08-14,Apertura 100%,0.5723967960566851
9,2020-08-15,Apertura 100%,0.5753753753753754
9,2020-08-16,Apertura 100%,0.5710914454277286
9,2020-08-17,Apertura 100%,0.5654933641084824
9,2020-08-18,Apertura 100%,0.5666666666666667
9,2020-08-19,Apertura 100%,0.5814213766088416
9,2020-08-20,Apertura 100%,0.571195652173913
9,2020-08-21,Apertura 100%,0.5606717226435536
9,2020-08-22,Apertura 100%,0.5574468085106383
9,2020-08-23,Apertura 100%,0.5546792849631966
9,2020-08-24,Apertura 100%,0.5571059431524548
9,2020-08-25,Apertura 100%,0.56088933804952
9,2020-08-26,Apertura 100%,0.5632470119521913
9,2020-08-27,Apertura 100%,0.5565432098765432
9,2020-08-28,Apertura 100%,0.5556102362204725
9,2020-08-29,Apertura 100%,0.5531189083820662
9,2020-08-30,Apertura 100%,0.5353339787028074
9,2020-08-31,Apertura 100%,0.5440464666021297
9,2020-09-01,Apertura 100%,0.5286407766990291
9,2020-09-02,Apertura 100%,0.5396063370139222
9,2020-09-03,Apertura 100%,0.5444976076555024
9,2020-09-04,Apertura 100%,0.5442015209125475
9,2020-09-05,Apertura 100%,0.5457531675269827
9,2020-09-06,Apertura 100%,0.5357309668379262
9,2020-09-07,Apertura 100%,0.5247895229186156
9,2020-09-08,Apertura 100%,0.527882797731569
9,2020-09-09,Apertura 100%,0.5318949343339587
9,2020-09-10,Apertura 100%,0.5301261092947221
9,2020-09-11,Apertura 100%,0.5214723926380368
9,2020-09-12,Apertura 100%,0.5095238095238095
9,2020-09-13,Apertura 100%,0.5052783109404989
9,2020-09-14,Apertura 100%,0.4976007677543186
9,2020-09-15,Apertura 100%,0.497841726618705
9,2020-09-16,Apertura 100%,0.4978102189781022
9,2020-09-17,Apertura 100%,0.4960707269155206
9,2020-09-18,Apertura 100%,0.4907546226886557
9,2020-09-19,Apertura 100%,0.4979959919839679
9,2020-09-20,Apertura 100%,0.5002511300853842
9,2020-09-21,Apertura 100%,0.5076374745417516
9,2020-09-22,Apertura 100%,0.499219968798752
9,2020-09-23,Apertura 100%,0.4973347547974414
9,2020-09-24,Apertura 100%,0.4948172394980906
9,2020-09-25,Apertura 100%,0.4944320712694877
9,2020-09-26,Apertura 100%,0.4940509915014164
9,2020-09-27,Apertura 100%,0.4859114433582519
9,2020-09-28,Apertura 100%,0.4624853458382181
9,2020-09-29,Apertura 100%,0.4749403341288783
9,2020-09-30,Apertura 100%,0.4855595667870036
9,2020-10-01,Apertura 100%,0.4895705521472393
9,2020-10-02,Apertura 100%,0.5009334163036714
9,2020-10-03,Apertura 100%,0.4906752411575563
9,2020-10-04,Apertura 100%,0.4967490247074122
9,2020-10-05,Apertura 100%,0.4910059960026649
9,2020-10-06,Apertura 100%,0.4915711395819285
9,2020-10-07,Apertura 100%,0.4876712328767123
9,2020-10-08,Apertura 100%,0.4855123674911661
9,2020-10-09,Apertura 100%,0.4867193108399139
9,2020-10-10,Apertura 100%,0.4881038211968277
9,2020-10-11,Apertura 100%,0.4944649446494465
9,2020-10-12,Apertura 100%,0.4872372372372372
9,2020-10-13,Apertura 100%,0.4733590733590734
9,2020-10-14,Apertura 100%,0.46271050521251
9,2020-10-15,Apertura 100%,0.4736
9,2020-10-16,Apertura 100%,0.4812398042414356
9,2020-10-17,Apertura 100%,0.4714052287581699
9,2020-10-18,Apertura 100%,0.4826732673267327
9,2020-10-19,Apertura 100%,0.4788135593220339
9,2020-10-20,Apertura 100%,0.4879725085910653
9,2020-10-21,Apertura 100%,0.4960835509138381
9,2020-10-22,Apertura 100%,0.510507880910683
9,2020-10-23,Apertura 100%,0.4977293369663942
9,2020-10-24,Apertura 100%,0.5246053853296193
9,2020-10-25,Apertura 100%,0.5117370892018779
9,2020-10-26,Apertura 100%,0.5009708737864078
9,2020-10-27,Apertura 100%,0.5058479532163743
9,2020-10-28,Apertura 100%,0.5063045586808923
9,2020-10-29,Apertura 100%,0.5
9,2020-10-30,Apertura 100%,0.4837728194726166
9,2020-10-31,Apertura 100%,0.4775967413441955
9,2020-11-01,Apertura 100%,0.4754953076120959
9,2020-11-02,Apertura 100%,0.4657534246575342
9,2020-11-03,Apertura 100%,0.4592833876221498
9,2020-11-04,Apertura 100%,0.4588888888888889
9,2020-11-05,Apertura 100%,0.4721906923950057
9,2020-11-06,Apertura 100%,0.4838337182448037
9,2020-11-07,Apertura 100%,0.4867663981588032
9,2020-11-08,Apertura 100%,0.4899645808736718
9,2020-11-09,Apertura 100%,0.4757869249394674
9,2020-11-10,Apertura 100%,0.488456865127582
9,2020-11-11,Apertura 100%,0.5205314009661836
9,2020-11-12,Apertura 100%,0.5303593556381659
9,2020-11-13,Apertura 100%,0.5308176100628931
9,2020-11-14,Apertura 100%,0.5464547677261614
9,2020-11-15,Apertura 100%,0.5386533665835411
9,2020-11-16,Apertura 100%,0.5439698492462312
9,2020-11-17,Apertura 100%,0.5506172839506173
9,2020-11-18,Apertura 100%,0.5490196078431373
9,2020-11-19,Apertura 100%,0.5408038976857491
9,2020-11-20,Apertura 100%,0.5442583732057417
9,2020-11-21,Apertura 100%,0.5402160864345739
9,2020-11-22,Apertura 100%,0.5362663495838288
9,2020-11-23,Apertura 100%,0.5204819277108433
9,2020-11-24,Apertura 100%,0.5434007134363853
9,2020-11-25,Apertura 100%,0.5434007134363853
9,2020-11-26,Apertura 100%,0.5196662693682956
9,2020-11-27,Apertura 100%,0.5322966507177034
9,2020-11-28,Apertura 100%,0.5551643192488263
9,2020-11-29,Apertura 100%,0.5316606929510155
9,2020-11-30,Apertura 100%,0.5468564650059312
9,2020-12-01,Apertura 100%,0.5389150943396226
9,2020-12-02,Apertura 100%,0.5443786982248521
9,2020-12-03,Apertura 100%,0.5296208530805687
9,2020-12-04,Apertura 100%,0.5260663507109005
9,2020-12-05,Apertura 100%,0.5312868949232585
9,2020-12-06,Apertura 100%,0.5280764635603346
9,2020-12-07,Apertura 100%,0.5054021608643458
9,2020-12-08,Apertura 100%,0.5223004694835681
9,2020-12-09,Apertura 100%,0.5343601895734598
9,2020-12-10,Apertura 100%,0.5278422273781903
9,2020-12-11,Apertura 100%,0.5277136258660509
9,2020-12-12,Apertura 100%,0.5521541950113379
9,2020-12-13,Apertura 100%,0.5338691159586682
9,2020-12-14,Apertura 100%,0.5274599542334096
9,2020-12-15,Apertura 100%,0.5318906605922551
9,2020-12-16,Apertura 100%,0.5305429864253394
9,2020-12-17,Apertura 100%,0.5399113082039911
9,2020-12-18,Apertura 100%,0.5225733634311512
9,2020-12-19,Apertura 100%,0.5197294250281849
9,2020-12-20,Apertura 100%,0.5100222717149221
9,2020-12-21,Apertura 100%,0.5
9,2020-12-22,Apertura 100%,0.5033632286995515
9,2020-12-23,Apertura 100%,0.5149833518312985
9,2020-12-24,Apertura 100%,0.5177777777777778
9,2020-12-25,Apertura 100%,0.5364238410596026
9,2020-12-26,Apertura 100%,0.5438401775804661
9,2020-12-27,Apertura 100%,0.5333333333333333
9,2020-12-28,Apertura 100%,0.522271714922049
9,2020-12-29,Apertura 100%,0.5360710321864595
9,2020-12-30,Apertura 100%,0.5252525252525253
10,2020-03-06,Apertura 100%,0.0
10,2020-03-07,Apertura 100%,0.2959183673469388
10,2020-03-08,Apertura 100%,0.4651162790697674
10,2020-03-09,Apertura 100%,0.5576923076923077
10,2020-03-10,Apertura 100%,0.6057142857142858
10,2020-03-11,Apertura 100%,0.6515151515151515
10,2020-03-12,Apertura 100%,0.6877828054298643
10,2020-03-13,Apertura 100%,0.7272727272727273
10,2020-03-14,Apertura 100%,0.7526881720430108
10,2020-03-15,Apertura 100%,0.7816455696202531
10,2020-03-16,Apertura 100%,0.7934131736526946
10,2020-03-17,Apertura 100%,0.8061797752808989
10,2020-03-18,Apertura 100%,0.8198433420365535
10,2020-03-19,Apertura 100%,0.8312958435207825
10,2020-03-20,Apertura 100%,0.4540540540540541
10,2020-03-21,Apertura 100%,0.4820512820512821
10,2020-03-22,Apertura 100%,0.5061124694376528
10,2020-03-23,Apertura 100%,0.5302325581395348
10,2020-03-24,Apertura 100%,0.5429864253393665
10,2020-03-25,Apertura 100%,0.5497737556561086
10,2020-03-26,Apertura 100%,0.4882075471698113
10,2020-03-27,Apertura 100%,0.4607843137254902
10,2020-03-28,Apertura 100%,0.4492385786802031
10,2020-03-29,Apertura 100%,0.4631043256997455
10,2020-03-30,Apertura 100%,0.4236842105263158
10,2020-03-31,Apertura 100%,0.4155495978552279
10,2020-04-01,Apertura 100%,0.4245014245014245
10,2020-04-02,Apertura 100%,0.4186746987951807
10,2020-04-03,Apertura 100%,0.4267515923566879
10,2020-04-04,Apertura 100%,0.4212218649517685
10,2020-04-05,Apertura 100%,0.4133333333333333
10,2020-04-06,Apertura 100%,0.44368600682593856
10,2020-04-07,Apertura 100%,0.4432624113475177
10,2020-04-08,Apertura 100%,0.4857142857142857
10,2020-04-09,Apertura 100%,0.4907063197026023
10,2020-04-10,Apertura 100%,0.5076335877862596
10,2020-04-11,Apertura 100%,0.5138339920948617
10,2020-04-12,Apertura 100%,0.5097276264591439
10,2020-04-13,Apertura 100%,0.4862745098039216
10,2020-04-14,Apertura 100%,0.5096525096525096
10,2020-04-15,Apertura 100%,0.5038759689922481
10,2020-04-16,Apertura 100%,0.5271317829457365
10,2020-04-17,Apertura 100%,0.4615384615384616
10,2020-04-18,Apertura 100%,0.4467213114754098
10,2020-04-19,Apertura 100%,0.4761904761904762
10,2020-04-20,Apertura 100%,0.4819277108433735
10,2020-04-21,Apertura 100%,0.5020242914979757
10,2020-04-22,Apertura 100%,0.5060240963855421
10,2020-04-23,Apertura 100%,0.4777327935222672
10,2020-04-24,Apertura 100%,0.4212765957446809
10,2020-04-25,Apertura 100%,0.4353448275862069
10,2020-04-26,Apertura 100%,0.4449339207048458
10,2020-04-27,Apertura 100%,0.4253393665158371
10,2020-04-28,Apertura 100%,0.4186046511627907
10,2020-04-29,Apertura 100%,0.4220183486238532
10,2020-04-30,Apertura 100%,0.4429223744292237
10,2020-05-01,Apertura 100%,0.4541284403669725
10,2020-05-02,Apertura 100%,0.4380952380952381
10,2020-05-03,Apertura 100%,0.4509803921568628
10,2020-05-04,Apertura 100%,0.4423076923076923
10,2020-05-05,Apertura 100%,0.480952380952381
10,2020-05-06,Apertura 100%,0.4854368932038835
10,2020-05-07,Apertura 100%,0.5098039215686274
10,2020-05-08,Apertura 100%,0.5174129353233831
10,2020-05-09,Apertura 100%,0.5282051282051282
10,2020-05-10,Apertura 100%,0.478494623655914
10,2020-05-11,Apertura 100%,0.478494623655914
10,2020-05-12,Apertura 100%,0.4756756756756757
10,2020-05-13,Apertura 100%,0.4973262032085562
10,2020-05-14,Apertura 100%,0.4751381215469613
10,2020-05-15,Apertura 100%,0.4943820224719101
10,2020-05-16,Apertura 100%,0.4245810055865922
10,2020-05-17,Apertura 100%,0.3699421965317919
10,2020-05-18,Apertura 100%,0.4047619047619048
10,2020-05-19,Apertura 100%,0.4437869822485207
10,2020-05-20,Apertura 100%,0.4790419161676647
10,2020-05-21,Apertura 100%,0.5174418604651163
10,2020-05-22,Apertura 100%,0.5030303030303029
10,2020-05-23,Apertura 100%,0.5389610389610391
10,2020-05-24,Apertura 100%,0.5263157894736842
10,2020-05-25,Apertura 100%,0.551948051948052
10,2020-05-26,Apertura 100%,0.5759493670886076
10,2020-05-27,Apertura 100%,0.5548387096774193
10,2020-05-28,Apertura 100%,0.6073619631901841
10,2020-05-29,Apertura 100%,0.5911949685534591
10,2020-05-30,Apertura 100%,0.5732484076433121
10,2020-05-31,Apertura 100%,0.5182926829268293
10,2020-06-01,Apertura 100%,0.5657142857142857
10,2020-06-02,Apertura 100%,0.6054054054054054
10,2020-06-03,Apertura 100%,0.6170212765957447
10,2020-06-04,Apertura 100%,0.6417112299465241
10,2020-06-05,Apertura 100%,0.6421052631578947
10,2020-06-06,Apertura 100%,0.5751295336787565
10,2020-06-07,Apertura 100%,0.6161616161616161
10,2020-06-08,Apertura 100%,0.625615763546798
10,2020-06-09,Apertura 100%,0.5825688073394495
10,2020-06-10,Apertura 100%,0.6043478260869565
10,2020-06-11,Apertura 100%,0.6208333333333333
10,2020-06-12,Apertura 100%,0.5897435897435898
10,2020-06-13,Apertura 100%,0.5738396624472574
10,2020-06-14,Apertura 100%,0.5789473684210527
10,2020-06-15,Apertura 100%,0.546875
10,2020-06-16,Apertura 100%,0.5551470588235294
10,2020-06-17,Apertura 100%,0.5896551724137931
10,2020-06-18,Apertura 100%,0.6135593220338983
10,2020-06-19,Apertura 100%,0.5864406779661017
10,2020-06-20,Apertura 100%,0.5640138408304498
10,2020-06-21,Apertura 100%,0.5694444444444444
10,2020-06-22,Apertura 100%,0.5544217687074829
10,2020-06-23,Apertura 100%,0.5490196078431373
10,2020-06-24,Apertura 100%,0.5683229813664596
10,2020-06-25,Apertura 100%,0.5727554179566563
10,2020-06-26,Apertura 100%,0.5843373493975904
10,2020-06-27,Apertura 100%,0.5339506172839507
10,2020-06-28,Apertura 100%,0.55
10,2020-06-29,Apertura 100%,0.5221238938053098
10,2020-06-30,Apertura 100%,0.5354107648725213
10,2020-07-01,Apertura 100%,0.5763157894736842
10,2020-07-02,Apertura 100%,0.5978835978835979
10,2020-07-03,Apertura 100%,0.5474254742547425
10,2020-07-04,Apertura 100%,0.533678756476684
10,2020-07-05,Apertura 100%,0.541025641025641
10,2020-07-06,Apertura 100%,0.5375
10,2020-07-07,Apertura 100%,0.5375302663438256
10,2020-07-08,Apertura 100%,0.5795454545454546
10,2020-07-09,Apertura 100%,0.6021276595744681
10,2020-07-10,Apertura 100%,0.5929752066115702
10,2020-07-11,Apertura 100%,0.6284584980237155
10,2020-07-12,Apertura 100%,0.6370656370656371
10,2020-07-13,Apertura 100%,0.6204933586337761
10,2020-07-14,Apertura 100%,0.6131386861313869
10,2020-07-15,Apertura 100%,0.6223404255319149
10,2020-07-16,Apertura 100%,0.6163194444444444
10,2020-07-17,Apertura 100%,0.5941278065630398
10,2020-07-18,Apertura 100%,0.5917355371900826
10,2020-07-19,Apertura 100%,0.5584415584415584
10,2020-07-20,Apertura 100%,0.5463108320251178
10,2020-07-21,Apertura 100%,0.5673652694610778
10,2020-07-22,Apertura 100%,0.5840455840455839
10,2020-07-23,Apertura 100%,0.5875862068965517
10,2020-07-24,Apertura 100%,0.5672676837725381
10,2020-07-25,Apertura 100%,0.5645161290322581
10,2020-07-26,Apertura 100%,0.5769728331177232
10,2020-07-27,Apertura 100%,0.5977157360406091
10,2020-07-28,Apertura 100%,0.5987804878048779
10,2020-07-29,Apertura 100%,0.6209302325581395
10,2020-07-30,Apertura 100%,0.6278280542986425
10,2020-07-31,Apertura 100%,0.6215621562156216
10,2020-08-01,Apertura 100%,0.6175847457627118
10,2020-08-02,Apertura 100%,0.6208333333333333
10,2020-08-03,Apertura 100%,0.6137512639029322
10,2020-08-04,Apertura 100%,0.6233140655105973
10,2020-08-05,Apertura 100%,0.6098020735155514
10,2020-08-06,Apertura 100%,0.6126696832579186
10,2020-08-07,Apertura 100%,0.5938053097345133
10,2020-08-08,Apertura 100%,0.5888985255854293
10,2020-08-09,Apertura 100%,0.5699658703071673
10,2020-08-10,Apertura 100%,0.5629194630872483
10,2020-08-11,Apertura 100%,0.5718875502008032
10,2020-08-12,Apertura 100%,0.5701892744479495
10,2020-08-13,Apertura 100%,0.5828877005347594
10,2020-08-14,Apertura 100%,0.578030303030303
10,2020-08-15,Apertura 100%,0.5763216679076694
10,2020-08-16,Apertura 100%,0.5684678016284234
10,2020-08-17,Apertura 100%,0.5719476744186046
10,2020-08-18,Apertura 100%,0.5770584095707249
10,2020-08-19,Apertura 100%,0.5816678152997933
10,2020-08-20,Apertura 100%,0.5794078061911171
10,2020-08-21,Apertura 100%,0.5809906291834003
10,2020-08-22,Apertura 100%,0.5887305699481865
10,2020-08-23,Apertura 100%,0.5871617369414727
10,2020-08-24,Apertura 100%,0.5711633663366337
10,2020-08-25,Apertura 100%,0.5800240673886883
10,2020-08-26,Apertura 100%,0.5905373831775701
10,2020-08-27,Apertura 100%,0.5926136363636364
10,2020-08-28,Apertura 100%,0.5876404494382023
10,2020-08-29,Apertura 100%,0.5911086717892426
10,2020-08-30,Apertura 100%,0.5833333333333334
10,2020-08-31,Apertura 100%,0.5853269537480064
10,2020-09-01,Apertura 100%,0.5607675906183369
10,2020-09-02,Apertura 100%,0.5527139874739039
10,2020-09-03,Apertura 100%,0.5695
10,2020-09-04,Apertura 100%,0.5742913000977518
10,2020-09-05,Apertura 100%,0.5635305528612997
10,2020-09-06,Apertura 100%,0.5509615384615385
10,2020-09-07,Apertura 100%,0.5533114138093002
10,2020-09-08,Apertura 100%,0.559889857732905
10,2020-09-09,Apertura 100%,0.5562613430127041
10,2020-09-10,Apertura 100%,0.5617367706919946
10,2020-09-11,Apertura 100%,0.5558065973791234
10,2020-09-12,Apertura 100%,0.545372460496614
10,2020-09-13,Apertura 100%,0.5439387111311401
10,2020-09-14,Apertura 100%,0.5274774774774775
10,2020-09-15,Apertura 100%,0.5195454545454545
10,2020-09-16,Apertura 100%,0.5104831358249772
10,2020-09-17,Apertura 100%,0.49055734684477204
10,2020-09-18,Apertura 100%,0.4929191411603472
10,2020-09-19,Apertura 100%,0.4984126984126984
10,2020-09-20,Apertura 100%,0.5101948346171273
10,2020-09-21,Apertura 100%,0.5025545750116117
10,2020-09-22,Apertura 100%,0.5047214353163362
10,2020-09-23,Apertura 100%,0.5074340527577937
10,2020-09-24,Apertura 100%,0.5072324011571842
10,2020-09-25,Apertura 100%,0.5014720314033366
10,2020-09-26,Apertura 100%,0.4940357852882704
10,2020-09-27,Apertura 100%,0.5007488766849726
10,2020-09-28,Apertura 100%,0.4921199796644637
10,2020-09-29,Apertura 100%,0.4943705220061412
10,2020-09-30,Apertura 100%,0.4955981356809943
10,2020-10-01,Apertura 100%,0.4994697773064688
10,2020-10-02,Apertura 100%,0.4913513513513513
10,2020-10-03,Apertura 100%,0.4858078602620087
10,2020-10-04,Apertura 100%,0.4931506849315068
10,2020-10-05,Apertura 100%,0.4835837506956038
10,2020-10-06,Apertura 100%,0.4876265466816648
10,2020-10-07,Apertura 100%,0.4886104783599089
10,2020-10-08,Apertura 100%,0.491076568796776
10,2020-10-09,Apertura 100%,0.4938775510204082
10,2020-10-10,Apertura 100%,0.4908229721728834
10,2020-10-11,Apertura 100%,0.4934052757793765
10,2020-10-12,Apertura 100%,0.4903905765654061
10,2020-10-13,Apertura 100%,0.4996880848409233
10,2020-10-14,Apertura 100%,0.5060394151303242
10,2020-10-15,Apertura 100%,0.4947437582128778
10,2020-10-16,Apertura 100%,0.4840848806366048
10,2020-10-17,Apertura 100%,0.4834656084656085
10,2020-10-18,Apertura 100%,0.478025693035835
10,2020-10-19,Apertura 100%,0.4856948228882834
10,2020-10-20,Apertura 100%,0.4878556557945871
10,2020-10-21,Apertura 100%,0.4872881355932203
10,2020-10-22,Apertura 100%,0.4790764790764791
10,2020-10-23,Apertura 100%,0.4937637564196625
10,2020-10-24,Apertura 100%,0.4850074962518741
10,2020-10-25,Apertura 100%,0.4815100154083205
10,2020-10-26,Apertura 100%,0.4775280898876405
10,2020-10-27,Apertura 100%,0.48326530612244895
10,2020-10-28,Apertura 100%,0.4762301918265221
