exp,Fecha,variable,value
19,2020-04-21,Apertura 30%,0.6069523098494091
19,2020-04-22,Apertura 30%,0.6012163810841816
19,2020-04-23,Apertura 30%,0.5947156618169237
19,2020-04-24,Apertura 30%,0.5976837773367081
19,2020-04-25,Apertura 30%,0.6373800462516159
19,2020-04-26,Apertura 30%,0.5754138062894915
19,2020-04-27,Apertura 30%,0.5669464828741555
19,2020-04-28,Apertura 30%,0.5681118779248684
19,2020-04-29,Apertura 30%,0.5384671413223592
19,2020-04-30,Apertura 30%,0.7378771600779358
19,2020-05-01,Apertura 30%,0.5348434910865488
19,2020-05-02,Apertura 30%,0.7390061365333139
19,2020-05-03,Apertura 30%,0.5289436786423147
19,2020-05-04,Apertura 30%,0.541544512628148
19,2020-05-05,Apertura 30%,0.5426370704881913
19,2020-05-06,Apertura 30%,0.5451499535662909
19,2020-05-07,Apertura 30%,0.5266493071362237
19,2020-05-08,Apertura 30%,0.5256113771691826
19,2020-05-09,Apertura 30%,0.7098348416701568
19,2020-05-10,Apertura 30%,0.5390498388477156
19,2020-05-11,Apertura 30%,0.5357539559699183
19,2020-05-12,Apertura 30%,0.5395414898847352
19,2020-05-13,Apertura 30%,0.5393229783127265
19,2020-05-14,Apertura 30%,0.5222972849937177
19,2020-05-15,Apertura 30%,0.5386128157036983
19,2020-05-16,Apertura 30%,0.7205054901032467
19,2020-05-17,Apertura 30%,0.5254110748948413
19,2020-05-18,Apertura 30%,0.5366644208532877
19,2020-05-19,Apertura 30%,0.5324944916874557
19,2020-05-20,Apertura 30%,0.536773676639292
19,2020-05-21,Apertura 30%,0.5083671722781652
19,2020-05-22,Apertura 30%,0.5313655152320775
19,2020-05-23,Apertura 30%,0.7068120982573702
19,2020-05-24,Apertura 30%,0.7144964218730083
19,2020-05-25,Apertura 30%,0.4974598029753992
19,2020-05-26,Apertura 30%,0.5020303366899139
19,2020-05-27,Apertura 30%,0.515286705391773
19,2020-05-28,Apertura 30%,0.4924522461168673
19,2020-05-29,Apertura 30%,0.6735983393120527
19,2020-05-30,Apertura 30%,0.7015131926361601
19,2020-05-31,Apertura 30%,0.4996995465884881
19,2020-06-01,Apertura 30%,0.5011198718065444
19,2020-06-02,Apertura 30%,0.5134475663273668
19,2020-06-03,Apertura 30%,0.5116630551559627
19,2020-06-04,Apertura 30%,0.5026130342152704
19,2020-06-05,Apertura 30%,0.517581076897864
19,2020-06-06,Apertura 30%,0.591638290511135
19,2020-06-07,Apertura 30%,0.4953839430413169
19,2020-06-08,Apertura 30%,0.5024491505362638
19,2020-06-09,Apertura 30%,0.5049984522096983
19,2020-06-10,Apertura 30%,0.5004097091975163
19,2020-06-11,Apertura 30%,0.4875903636396744
19,2020-06-12,Apertura 30%,0.49684068685470795
19,2020-06-13,Apertura 30%,0.5691133892965748
19,2020-06-14,Apertura 30%,0.5772165267585629
19,2020-06-15,Apertura 30%,0.4785221334013147
19,2020-06-16,Apertura 30%,0.4935994318699128
19,2020-06-17,Apertura 30%,0.475444762095526
19,2020-06-18,Apertura 30%,0.4584190687765173
19,2020-06-19,Apertura 30%,0.5294353296793343
19,2020-06-20,Apertura 30%,0.5812954094360581
19,2020-06-21,Apertura 30%,0.479377970391682
19,2020-06-22,Apertura 30%,0.4118032667480016
19,2020-06-23,Apertura 30%,0.4795964819636906
19,2020-06-24,Apertura 30%,0.4658848808201468
19,2020-06-25,Apertura 30%,0.4763370176812281
19,2020-06-26,Apertura 30%,0.5465156508913451
19,2020-06-27,Apertura 30%,0.5587158803284957
19,2020-06-28,Apertura 30%,0.4596026731248976
19,2020-06-29,Apertura 30%,0.4530837445599723
19,2020-06-30,Apertura 30%,0.4749166924631717
19,2020-07-01,Apertura 30%,0.4315421454194512
19,2020-07-02,Apertura 30%,0.6280386765482455
19,2020-07-03,Apertura 30%,0.6784602217892456
19,2020-07-04,Apertura 30%,0.4386255622120655
19,2020-07-05,Apertura 30%,0.4627893002166906
19,2020-07-06,Apertura 30%,0.4773385290529345
19,2020-07-07,Apertura 30%,0.4667589271081815
19,2020-07-08,Apertura 30%,0.4598940218875758
19,2020-07-09,Apertura 30%,0.4963854544130233
19,2020-07-10,Apertura 30%,0.5429830471438717
19,2020-07-11,Apertura 30%,0.4585829524555238
19,2020-07-12,Apertura 30%,0.4741154833658066
19,2020-07-13,Apertura 30%,0.4602582078409236
19,2020-07-14,Apertura 30%,0.4717664839667134
19,2020-07-15,Apertura 30%,0.45058907077953997
19,2020-07-16,Apertura 30%,0.4704554145346614
19,2020-07-17,Apertura 30%,0.5216235409800244
19,2020-07-18,Apertura 30%,0.5270863302802411
19,2020-07-19,Apertura 30%,0.4500610011471858
19,2020-07-20,Apertura 30%,0.4613689749986343
19,2020-07-21,Apertura 30%,0.4631534861700384
19,2020-07-22,Apertura 30%,0.4614782307846386
19,2020-07-23,Apertura 30%,0.468142833730903
19,2020-07-24,Apertura 30%,0.5252654005135022
19,2020-07-25,Apertura 30%,0.4420307008758672
19,2020-07-26,Apertura 30%,0.4587286268368629
19,2020-07-27,Apertura 30%,0.4427044448895606
19,2020-07-28,Apertura 30%,0.4504069778028662
19,2020-07-29,Apertura 30%,0.4248593331755193
19,2020-07-30,Apertura 30%,0.4264981699655844
19,2020-07-31,Apertura 30%,0.4522461168672725
19,2020-08-01,Apertura 30%,0.42447693792450425
19,2020-08-02,Apertura 30%,0.4444707467632973
19,2020-08-03,Apertura 30%,0.4323797731121511
19,2020-08-04,Apertura 30%,0.4226742174554328
19,2020-08-05,Apertura 30%,0.4939636178232605
19,2020-08-06,Apertura 30%,0.4439244678332757
19,2020-08-07,Apertura 30%,0.5132836826483602
19,2020-08-08,Apertura 30%,0.4373144927800135
19,2020-08-09,Apertura 30%,0.43207021505180543
19,2020-08-10,Apertura 30%,0.4351475863575942
19,2020-08-11,Apertura 30%,0.4360216326456289
19,2020-08-12,Apertura 30%,0.42393065899448257
19,2020-08-13,Apertura 30%,0.4179215907642442
19,2020-08-14,Apertura 30%,0.4656299506528033
19,2020-08-15,Apertura 30%,0.4861700384216181
19,2020-08-16,Apertura 30%,0.414024801063423
19,2020-08-17,Apertura 30%,0.4339275634138791
19,2020-08-18,Apertura 30%,0.42054372962834813
19,2020-08-19,Apertura 30%,0.4102554764462735
19,2020-08-20,Apertura 30%,0.4224557058834241
19,2020-08-21,Apertura 30%,0.4929621064515541
19,2020-08-22,Apertura 30%,0.4185224975872681
19,2020-08-23,Apertura 30%,0.4273904255512865
19,2020-08-24,Apertura 30%,0.4237667753154761
19,2020-08-25,Apertura 30%,0.4132053826683905
19,2020-08-26,Apertura 30%,0.3966531310887339
19,2020-08-27,Apertura 30%,0.4029353387839831
19,2020-08-28,Apertura 30%,0.4413023289691717
19,2020-08-29,Apertura 30%,0.39228289964856056
19,2020-08-30,Apertura 30%,0.392210062457891
19,2020-08-31,Apertura 30%,0.3904073419888195
19,2020-09-01,Apertura 30%,0.3903709233934847
19,2020-09-02,Apertura 30%,9.104648833694484e-05
19,2020-09-03,Apertura 30%,0.0
19,2020-09-04,Apertura 30%,3.6418595334777945e-05
19,2020-09-05,Apertura 30%,0.0001092557860043338
19,2020-09-06,Apertura 30%,9.104648833694484e-05
19,2020-09-07,Apertura 30%,5.4627893002166914e-05
19,2020-09-08,Apertura 30%,5.4627893002166914e-05
19,2020-09-09,Apertura 30%,3.6418595334777945e-05
19,2020-09-10,Apertura 30%,5.4627893002166914e-05
19,2020-09-11,Apertura 30%,1.8209297667388972e-05
19,2020-09-12,Apertura 30%,0.00016388367900650071
19,2020-09-13,Apertura 30%,9.104648833694484e-05
19,2020-09-14,Apertura 30%,3.6418595334777945e-05
19,2020-09-15,Apertura 30%,0.00014567438133911178
19,2020-09-16,Apertura 30%,5.4627893002166914e-05
19,2020-09-17,Apertura 30%,0.00014567438133911178
19,2020-09-18,Apertura 30%,5.4627893002166914e-05
19,2020-09-19,Apertura 30%,3.6418595334777945e-05
19,2020-09-20,Apertura 30%,3.6418595334777945e-05
19,2020-09-21,Apertura 30%,3.6418595334777945e-05
19,2020-09-22,Apertura 30%,0.0001092557860043338
19,2020-09-23,Apertura 30%,1.8209297667388972e-05
19,2020-09-24,Apertura 30%,1.8209297667388972e-05
19,2020-09-25,Apertura 30%,7.283719066955589e-05
19,2020-09-26,Apertura 30%,9.104648833694484e-05
19,2020-09-27,Apertura 30%,7.283719066955589e-05
19,2020-09-28,Apertura 30%,5.4627893002166914e-05
19,2020-09-29,Apertura 30%,0.0
19,2020-09-30,Apertura 30%,1.8209297667388972e-05
19,2020-10-01,Apertura 30%,1.8209297667388972e-05
19,2020-10-02,Apertura 30%,0.0
19,2020-10-03,Apertura 30%,3.6418595334777945e-05
19,2020-10-04,Apertura 30%,3.6418595334777945e-05
19,2020-10-05,Apertura 30%,1.8209297667388972e-05
19,2020-10-06,Apertura 30%,1.8209297667388972e-05
19,2020-10-07,Apertura 30%,3.6418595334777945e-05
19,2020-10-08,Apertura 30%,1.8209297667388972e-05
19,2020-10-09,Apertura 30%,3.6418595334777945e-05
19,2020-10-10,Apertura 30%,5.4627893002166914e-05
19,2020-10-11,Apertura 30%,9.104648833694484e-05
19,2020-10-12,Apertura 30%,3.6418595334777945e-05
19,2020-10-13,Apertura 30%,1.8209297667388972e-05
19,2020-10-14,Apertura 30%,1.8209297667388972e-05
19,2020-10-15,Apertura 30%,5.4627893002166914e-05
19,2020-10-16,Apertura 30%,1.8209297667388972e-05
19,2020-10-17,Apertura 30%,0.0
19,2020-10-18,Apertura 30%,1.8209297667388972e-05
19,2020-10-19,Apertura 30%,5.4627893002166914e-05
19,2020-10-20,Apertura 30%,7.283719066955589e-05
19,2020-10-21,Apertura 30%,1.8209297667388972e-05
19,2020-10-22,Apertura 30%,1.8209297667388972e-05
19,2020-10-23,Apertura 30%,1.8209297667388972e-05
19,2020-10-24,Apertura 30%,3.6418595334777945e-05
19,2020-10-25,Apertura 30%,1.8209297667388972e-05
19,2020-10-26,Apertura 30%,0.0
19,2020-10-27,Apertura 30%,5.4627893002166914e-05
19,2020-10-28,Apertura 30%,1.8209297667388972e-05
19,2020-10-29,Apertura 30%,1.8209297667388972e-05
19,2020-10-30,Apertura 30%,3.6418595334777945e-05
19,2020-10-31,Apertura 30%,1.8209297667388972e-05
19,2020-11-01,Apertura 30%,0.0
19,2020-11-02,Apertura 30%,0.0
19,2020-11-03,Apertura 30%,1.8209297667388972e-05
19,2020-11-04,Apertura 30%,7.283719066955589e-05
19,2020-11-05,Apertura 30%,5.4627893002166914e-05
19,2020-11-06,Apertura 30%,1.8209297667388972e-05
19,2020-11-07,Apertura 30%,5.4627893002166914e-05
19,2020-11-08,Apertura 30%,0.0
19,2020-11-09,Apertura 30%,1.8209297667388972e-05
19,2020-11-10,Apertura 30%,1.8209297667388972e-05
19,2020-11-11,Apertura 30%,1.8209297667388972e-05
19,2020-11-12,Apertura 30%,1.8209297667388972e-05
19,2020-11-13,Apertura 30%,0.0
19,2020-11-14,Apertura 30%,1.8209297667388972e-05
19,2020-11-15,Apertura 30%,3.6418595334777945e-05
19,2020-11-16,Apertura 30%,1.8209297667388972e-05
19,2020-11-17,Apertura 30%,0.0
19,2020-11-18,Apertura 30%,0.0
19,2020-11-19,Apertura 30%,0.0
19,2020-11-20,Apertura 30%,1.8209297667388972e-05
19,2020-11-21,Apertura 30%,1.8209297667388972e-05
19,2020-11-22,Apertura 30%,1.8209297667388972e-05
19,2020-11-23,Apertura 30%,0.0
19,2020-11-24,Apertura 30%,0.0
19,2020-11-25,Apertura 30%,1.8209297667388972e-05
19,2020-11-26,Apertura 30%,3.6418595334777945e-05
19,2020-11-27,Apertura 30%,1.8209297667388972e-05
19,2020-11-28,Apertura 30%,1.8209297667388972e-05
19,2020-11-29,Apertura 30%,0.0
19,2020-11-30,Apertura 30%,0.0
19,2020-12-01,Apertura 30%,0.0
19,2020-12-02,Apertura 30%,0.0
19,2020-12-03,Apertura 30%,0.0
19,2020-12-04,Apertura 30%,1.8209297667388972e-05
19,2020-12-05,Apertura 30%,1.8209297667388972e-05
19,2020-12-06,Apertura 30%,0.0
19,2020-12-07,Apertura 30%,0.0
19,2020-12-08,Apertura 30%,1.8209297667388972e-05
19,2020-12-09,Apertura 30%,1.8209297667388972e-05
19,2020-12-10,Apertura 30%,1.8209297667388972e-05
19,2020-12-11,Apertura 30%,1.8209297667388972e-05
19,2020-12-12,Apertura 30%,0.0
19,2020-12-13,Apertura 30%,0.0
19,2020-12-14,Apertura 30%,0.0
19,2020-12-15,Apertura 30%,1.8209297667388972e-05
19,2020-12-16,Apertura 30%,1.8209297667388972e-05
19,2020-12-17,Apertura 30%,0.0
19,2020-12-18,Apertura 30%,0.0
19,2020-12-19,Apertura 30%,1.8209297667388972e-05
19,2020-12-20,Apertura 30%,0.0
19,2020-12-21,Apertura 30%,0.0
19,2020-12-22,Apertura 30%,1.8209297667388972e-05
19,2020-12-23,Apertura 30%,0.0
19,2020-12-24,Apertura 30%,0.0
19,2020-12-25,Apertura 30%,0.0
19,2020-12-26,Apertura 30%,0.0
19,2020-12-27,Apertura 30%,1.8209297667388972e-05
19,2020-12-28,Apertura 30%,0.0
19,2020-12-29,Apertura 30%,0.0
19,2020-12-30,Apertura 30%,0.0
20,2020-03-06,Apertura 30%,0.0
20,2020-03-07,Apertura 30%,0.0
20,2020-03-08,Apertura 30%,0.0
20,2020-03-09,Apertura 30%,0.0
20,2020-03-10,Apertura 30%,0.0
20,2020-03-11,Apertura 30%,0.0
20,2020-03-12,Apertura 30%,0.0
20,2020-03-13,Apertura 30%,0.0
20,2020-03-14,Apertura 30%,0.0
20,2020-03-15,Apertura 30%,3.6418595334777945e-05
20,2020-03-16,Apertura 30%,0.0
20,2020-03-17,Apertura 30%,0.0
20,2020-03-18,Apertura 30%,0.0
20,2020-03-19,Apertura 30%,0.0
20,2020-03-20,Apertura 30%,0.0
20,2020-03-21,Apertura 30%,0.0
20,2020-03-22,Apertura 30%,1.8209297667388972e-05
20,2020-03-23,Apertura 30%,1.8209297667388972e-05
20,2020-03-24,Apertura 30%,0.7801227306662782
20,2020-03-25,Apertura 30%,0.6324453265837536
20,2020-03-26,Apertura 30%,0.6263452118651783
20,2020-03-27,Apertura 30%,0.6261267002931697
20,2020-03-28,Apertura 30%,0.6682994336908425
20,2020-03-29,Apertura 30%,0.6263816304605131
20,2020-03-30,Apertura 30%,0.6177868419615056
20,2020-03-31,Apertura 30%,0.6234499335360635
20,2020-04-01,Apertura 30%,0.6268914907951999
20,2020-04-02,Apertura 30%,0.6127428665076388
20,2020-04-03,Apertura 30%,0.6171313072454795
20,2020-04-04,Apertura 30%,0.6590309011781416
20,2020-04-05,Apertura 30%,0.5763971083635304
20,2020-04-06,Apertura 30%,0.5869038731176138
20,2020-04-07,Apertura 30%,0.5815503396034015
20,2020-04-08,Apertura 30%,0.6423329752171458
20,2020-04-09,Apertura 30%,0.668882131216199
20,2020-04-10,Apertura 30%,0.6392191853160224
20,2020-04-11,Apertura 30%,0.6763115246644937
20,2020-04-12,Apertura 30%,0.6290037693246171
20,2020-04-13,Apertura 30%,0.6276198627018956
20,2020-04-14,Apertura 30%,0.6035653804832748
20,2020-04-15,Apertura 30%,0.616967423566473
20,2020-04-16,Apertura 30%,0.5977930331227125
20,2020-04-17,Apertura 30%,0.6217746781506638
20,2020-04-18,Apertura 30%,0.6480689039823734
20,2020-04-19,Apertura 30%,0.6057869147986962
20,2020-04-20,Apertura 30%,0.6030555201485879
20,2020-04-21,Apertura 30%,0.6060054263707049
20,2020-04-22,Apertura 30%,0.6023999854325619
20,2020-04-23,Apertura 30%,0.5910191743904437
20,2020-04-24,Apertura 30%,0.5954804523189541
20,2020-04-25,Apertura 30%,0.6393648596973615
20,2020-04-26,Apertura 30%,0.5793105959903126
20,2020-04-27,Apertura 30%,0.5666551341114773
20,2020-04-28,Apertura 30%,0.5687309940455597
20,2020-04-29,Apertura 30%,0.5375930950343245
20,2020-04-30,Apertura 30%,0.7361290675018665
20,2020-05-01,Apertura 30%,0.5366280022579529
20,2020-05-02,Apertura 30%,0.7337800681027733
20,2020-05-03,Apertura 30%,0.5290347251306518
20,2020-05-04,Apertura 30%,0.5413442103538066
20,2020-05-05,Apertura 30%,0.5390316295500482
20,2020-05-06,Apertura 30%,0.5456416046033105
20,2020-05-07,Apertura 30%,0.5264490048618825
20,2020-05-08,Apertura 30%,0.5232805870677568
20,2020-05-09,Apertura 30%,0.7105632135768524
20,2020-05-10,Apertura 30%,0.5420907915581696
20,2020-05-11,Apertura 30%,0.536445909281279
20,2020-05-12,Apertura 30%,0.5371560718903072
20,2020-05-13,Apertura 30%,0.5405430012564415
20,2020-05-14,Apertura 30%,0.5237722381047762
20,2020-05-15,Apertura 30%,0.5349345375748857
20,2020-05-16,Apertura 30%,0.7187209789318426
20,2020-05-17,Apertura 30%,0.5264307955642151
20,2020-05-18,Apertura 30%,0.5375384671413224
20,2020-05-19,Apertura 30%,0.5340240726915163
20,2020-05-20,Apertura 30%,0.5366826301509551
20,2020-05-21,Apertura 30%,0.5096782417102173
20,2020-05-22,Apertura 30%,0.5331682357011489
20,2020-05-23,Apertura 30%,0.7113462133765501
20,2020-05-24,Apertura 30%,0.7092521441448003
20,2020-05-25,Apertura 30%,0.5017207786295682
20,2020-05-26,Apertura 30%,0.5054172660560482
20,2020-05-27,Apertura 30%,0.5162700074658121
20,2020-05-28,Apertura 30%,0.4942549665859388
20,2020-05-29,Apertura 30%,0.6720141304149899
20,2020-05-30,Apertura 30%,0.6986361236047126
20,2020-05-31,Apertura 30%,0.5035599176939746
20,2020-06-01,Apertura 30%,0.4986616166214469
20,2020-06-02,Apertura 30%,0.5117905202396343
20,2020-06-03,Apertura 30%,0.5092958464592021
20,2020-06-04,Apertura 30%,0.5021213831782508
20,2020-06-05,Apertura 30%,0.5170894258608445
20,2020-06-06,Apertura 30%,0.5917839648924741
20,2020-06-07,Apertura 30%,0.494546315348617
20,2020-06-08,Apertura 30%,0.5022488482619225
20,2020-06-09,Apertura 30%,0.503814847861318
20,2020-06-10,Apertura 30%,0.5003550813045141
20,2020-06-11,Apertura 30%,0.4874446892583353
20,2020-06-12,Apertura 30%,0.4971320356173862
20,2020-06-13,Apertura 30%,0.5650709252144145
20,2020-06-14,Apertura 30%,0.5785458054882823
20,2020-06-15,Apertura 30%,0.4813263652420926
20,2020-06-16,Apertura 30%,0.4919241764845129
20,2020-06-17,Apertura 30%,0.4776480871132801
20,2020-06-18,Apertura 30%,0.4597301382085693
20,2020-06-19,Apertura 30%,0.5289254693446473
20,2020-06-20,Apertura 30%,0.5833894786678078
20,2020-06-21,Apertura 30%,0.4780486916619626
20,2020-06-22,Apertura 30%,0.4124770107616949
20,2020-06-23,Apertura 30%,0.4781397381502995
20,2020-06-24,Apertura 30%,0.4665586248338402
20,2020-06-25,Apertura 30%,0.4782489939363039
20,2020-06-26,Apertura 30%,0.5448039769106106
20,2020-06-27,Apertura 30%,0.5579875084218001
20,2020-06-28,Apertura 30%,0.45863758034852603
20,2020-06-29,Apertura 30%,0.4519365588069268
20,2020-06-30,Apertura 30%,0.4762277618952237
20,2020-07-01,Apertura 30%,0.4314693082287816
20,2020-07-02,Apertura 30%,0.6276562812972304
20,2020-07-03,Apertura 30%,0.6755467341624634
20,2020-07-04,Apertura 30%,0.4385891436167307
20,2020-07-05,Apertura 30%,0.461915253928656
20,2020-07-06,Apertura 30%,0.478813482163993
20,2020-07-07,Apertura 30%,0.4688165777445964
20,2020-07-08,Apertura 30%,0.4611322541289583
20,2020-07-09,Apertura 30%,0.4949105013019648
20,2020-07-10,Apertura 30%,0.5425642332975217
20,2020-07-11,Apertura 30%,0.4597119289109019
20,2020-07-12,Apertura 30%,0.4742247391518109
20,2020-07-13,Apertura 30%,0.4581641386091738
20,2020-07-14,Apertura 30%,0.4694903217582898
20,2020-07-15,Apertura 30%,0.4497878616821749
20,2020-07-16,Apertura 30%,0.4682702988145747
20,2020-07-17,Apertura 30%,0.5206402389059854
20,2020-07-18,Apertura 30%,0.5244459821184697
20,2020-07-19,Apertura 30%,0.4493144199428228
20,2020-07-20,Apertura 30%,0.4598758125899084
20,2020-07-21,Apertura 30%,0.4646648578764317
20,2020-07-22,Apertura 30%,0.4606770216872736
20,2020-07-23,Apertura 30%,0.4672505781452009
20,2020-07-24,Apertura 30%,0.5259391445271956
20,2020-07-25,Apertura 30%,0.44166651492251946
20,2020-07-26,Apertura 30%,0.4581459293115064
20,2020-07-27,Apertura 30%,0.44445253746563
20,2020-07-28,Apertura 30%,0.4507893730538813
20,2020-07-29,Apertura 30%,0.4255148678915454
20,2020-07-30,Apertura 30%,0.42678951872826265
20,2020-07-31,Apertura 30%,0.4537574885736657
20,2020-08-01,Apertura 30%,0.4262614490959084
20,2020-08-02,Apertura 30%,0.4454904674326711
20,2020-08-03,Apertura 30%,0.43225230802847936
20,2020-08-04,Apertura 30%,0.42231003150208496
20,2020-08-05,Apertura 30%,0.4966221752826994
20,2020-08-06,Apertura 30%,0.4435602818799279
20,2020-08-07,Apertura 30%,0.5137935429830471
20,2020-08-08,Apertura 30%,0.4367864231476592
20,2020-08-09,Apertura 30%,0.42979405284338185
20,2020-08-10,Apertura 30%,0.4333994937815249
20,2020-08-11,Apertura 30%,0.43835242274705466
20,2020-08-12,Apertura 30%,0.42394886829215
20,2020-08-13,Apertura 30%,0.417866962871242
20,2020-08-14,Apertura 30%,0.46420962543474703
20,2020-08-15,Apertura 30%,0.4859515268496094
20,2020-08-16,Apertura 30%,0.4126773130360362
20,2020-08-17,Apertura 30%,0.4338183076278748
20,2020-08-18,Apertura 30%,0.4194329624706375
20,2020-08-19,Apertura 30%,0.4102554764462735
20,2020-08-20,Apertura 30%,0.42099896207003296
20,2020-08-21,Apertura 30%,0.49487408270663
20,2020-08-22,Apertura 30%,0.4205983575213504
20,2020-08-23,Apertura 30%,0.4264617513702497
20,2020-08-24,Apertura 30%,0.4230201941111131
20,2020-08-25,Apertura 30%,0.4128958246080449
20,2020-08-26,Apertura 30%,0.3970355263397491
20,2020-08-27,Apertura 30%,0.4038822222626873
20,2020-08-28,Apertura 30%,0.44075605003915
20,2020-08-29,Apertura 30%,0.3920461787788845
20,2020-08-30,Apertura 30%,0.3920825973742193
20,2020-08-31,Apertura 30%,0.3916273649325345
20,2020-09-01,Apertura 30%,0.391554527741865
20,2020-09-02,Apertura 30%,5.4627893002166914e-05
20,2020-09-03,Apertura 30%,1.8209297667388972e-05
20,2020-09-04,Apertura 30%,7.283719066955589e-05
20,2020-09-05,Apertura 30%,5.4627893002166914e-05
20,2020-09-06,Apertura 30%,7.283719066955589e-05
20,2020-09-07,Apertura 30%,1.8209297667388972e-05
20,2020-09-08,Apertura 30%,7.283719066955589e-05
20,2020-09-09,Apertura 30%,3.6418595334777945e-05
20,2020-09-10,Apertura 30%,5.4627893002166914e-05
20,2020-09-11,Apertura 30%,5.4627893002166914e-05
20,2020-09-12,Apertura 30%,1.8209297667388972e-05
20,2020-09-13,Apertura 30%,0.0001092557860043338
20,2020-09-14,Apertura 30%,3.6418595334777945e-05
20,2020-09-15,Apertura 30%,1.8209297667388972e-05
20,2020-09-16,Apertura 30%,5.4627893002166914e-05
20,2020-09-17,Apertura 30%,9.104648833694484e-05
20,2020-09-18,Apertura 30%,1.8209297667388972e-05
20,2020-09-19,Apertura 30%,5.4627893002166914e-05
20,2020-09-20,Apertura 30%,3.6418595334777945e-05
20,2020-09-21,Apertura 30%,3.6418595334777945e-05
20,2020-09-22,Apertura 30%,5.4627893002166914e-05
20,2020-09-23,Apertura 30%,3.6418595334777945e-05
20,2020-09-24,Apertura 30%,3.6418595334777945e-05
20,2020-09-25,Apertura 30%,3.6418595334777945e-05
20,2020-09-26,Apertura 30%,1.8209297667388972e-05
20,2020-09-27,Apertura 30%,3.6418595334777945e-05
20,2020-09-28,Apertura 30%,1.8209297667388972e-05
20,2020-09-29,Apertura 30%,5.4627893002166914e-05
20,2020-09-30,Apertura 30%,1.8209297667388972e-05
20,2020-10-01,Apertura 30%,0.0
20,2020-10-02,Apertura 30%,5.4627893002166914e-05
20,2020-10-03,Apertura 30%,3.6418595334777945e-05
20,2020-10-04,Apertura 30%,0.0
