exp,Fecha,variable,value
28,2020-07-27,Apertura 30%,0.6028037383177571
28,2020-07-28,Apertura 30%,0.6054421768707483
28,2020-07-29,Apertura 30%,0.5929978118161926
28,2020-07-30,Apertura 30%,0.5774058577405857
28,2020-07-31,Apertura 30%,0.6015936254980079
28,2020-08-01,Apertura 30%,0.6026615969581749
28,2020-08-02,Apertura 30%,0.6047794117647058
28,2020-08-03,Apertura 30%,0.6157989228007181
28,2020-08-04,Apertura 30%,0.6314878892733564
28,2020-08-05,Apertura 30%,0.6447811447811448
28,2020-08-06,Apertura 30%,0.6137820512820513
28,2020-08-07,Apertura 30%,0.6251920122887865
28,2020-08-08,Apertura 30%,0.6191176470588236
28,2020-08-09,Apertura 30%,0.6204481792717087
28,2020-08-10,Apertura 30%,0.6369680851063829
28,2020-08-11,Apertura 30%,0.6441947565543071
28,2020-08-12,Apertura 30%,0.6332931242460796
28,2020-08-13,Apertura 30%,0.638150289017341
28,2020-08-14,Apertura 30%,0.6093394077448747
28,2020-08-15,Apertura 30%,0.6142857142857143
28,2020-08-16,Apertura 30%,0.6020942408376964
28,2020-08-17,Apertura 30%,0.6028225806451613
28,2020-08-18,Apertura 30%,0.6116412213740458
28,2020-08-19,Apertura 30%,0.5972222222222222
28,2020-08-20,Apertura 30%,0.6123348017621145
28,2020-08-21,Apertura 30%,0.619813717188823
28,2020-08-22,Apertura 30%,0.6234618539786709
28,2020-08-23,Apertura 30%,0.6228482003129889
28,2020-08-24,Apertura 30%,0.6137048192771084
28,2020-08-25,Apertura 30%,0.6202898550724638
28,2020-08-26,Apertura 30%,0.6225626740947076
28,2020-08-27,Apertura 30%,0.6207357859531772
28,2020-08-28,Apertura 30%,0.6163318211276734
28,2020-08-29,Apertura 30%,0.6140459912989434
28,2020-08-30,Apertura 30%,0.6139927623642943
28,2020-08-31,Apertura 30%,0.6073546856465006
28,2020-09-01,Apertura 30%,0.5937136204889406
28,2020-09-02,Apertura 30%,0.603613777526821
28,2020-09-03,Apertura 30%,0.6045380875202593
28,2020-09-04,Apertura 30%,0.59865005192108
28,2020-09-05,Apertura 30%,0.5910931174089069
28,2020-09-06,Apertura 30%,0.594409024031388
28,2020-09-07,Apertura 30%,0.5829291949563531
28,2020-09-08,Apertura 30%,0.5758885686839578
28,2020-09-09,Apertura 30%,0.5746373420683201
28,2020-09-10,Apertura 30%,0.5771533855366191
28,2020-09-11,Apertura 30%,0.5712328767123288
28,2020-09-12,Apertura 30%,0.5635785649409628
28,2020-09-13,Apertura 30%,0.5545577009429726
28,2020-09-14,Apertura 30%,0.5408438061041293
28,2020-09-15,Apertura 30%,0.5214669051878354
28,2020-09-16,Apertura 30%,0.5203579418344519
28,2020-09-17,Apertura 30%,0.5084745762711864
28,2020-09-18,Apertura 30%,0.5123456790123457
28,2020-09-19,Apertura 30%,0.5191304347826087
28,2020-09-20,Apertura 30%,0.5191470844212358
28,2020-09-21,Apertura 30%,0.530745747928478
28,2020-09-22,Apertura 30%,0.5232142857142857
28,2020-09-23,Apertura 30%,0.5117117117117117
28,2020-09-24,Apertura 30%,0.5108108108108108
28,2020-09-25,Apertura 30%,0.5056586690810322
28,2020-09-26,Apertura 30%,0.5207394048692516
28,2020-09-27,Apertura 30%,0.5163487738419619
28,2020-09-28,Apertura 30%,0.5150254276467868
28,2020-09-29,Apertura 30%,0.5207948243992606
28,2020-09-30,Apertura 30%,0.5256588072122053
28,2020-10-01,Apertura 30%,0.522248243559719
28,2020-10-02,Apertura 30%,0.5198863636363636
28,2020-10-03,Apertura 30%,0.5220692928334124
28,2020-10-04,Apertura 30%,0.5195984703632888
28,2020-10-05,Apertura 30%,0.5224665391969407
28,2020-10-06,Apertura 30%,0.5144369586140519
28,2020-10-07,Apertura 30%,0.5149038461538461
28,2020-10-08,Apertura 30%,0.5151072124756335
28,2020-10-09,Apertura 30%,0.51786588350465
28,2020-10-10,Apertura 30%,0.5135268076733891
28,2020-10-11,Apertura 30%,0.5278462296697881
28,2020-10-12,Apertura 30%,0.5188679245283019
28,2020-10-13,Apertura 30%,0.5204386839481555
28,2020-10-14,Apertura 30%,0.5121334681496461
28,2020-10-15,Apertura 30%,0.5156490507952797
28,2020-10-16,Apertura 30%,0.5148413510747185
28,2020-10-17,Apertura 30%,0.5194472876151485
28,2020-10-18,Apertura 30%,0.5225409836065574
28,2020-10-19,Apertura 30%,0.5243965074473549
28,2020-10-20,Apertura 30%,0.5220550077841204
28,2020-10-21,Apertura 30%,0.5348958333333333
28,2020-10-22,Apertura 30%,0.5172780435938331
28,2020-10-23,Apertura 30%,0.5085744908896034
28,2020-10-24,Apertura 30%,0.5043057050592035
28,2020-10-25,Apertura 30%,0.4942339373970346
28,2020-10-26,Apertura 30%,0.4972129319955407
28,2020-10-27,Apertura 30%,0.5052865887590429
28,2020-10-28,Apertura 30%,0.5031196823596142
28,2020-10-29,Apertura 30%,0.4933333333333334
28,2020-10-30,Apertura 30%,0.4845238095238095
28,2020-10-31,Apertura 30%,0.4755877034358047
28,2020-11-01,Apertura 30%,0.4773006134969325
28,2020-11-02,Apertura 30%,0.48605083694978296
28,2020-11-03,Apertura 30%,0.4956304619225968
28,2020-11-04,Apertura 30%,0.4895503483217226
28,2020-11-05,Apertura 30%,0.4784876140808344
28,2020-11-06,Apertura 30%,0.4859201047806156
28,2020-11-07,Apertura 30%,0.486
28,2020-11-08,Apertura 30%,0.4976043805612594
28,2020-11-09,Apertura 30%,0.5083565459610028
28,2020-11-10,Apertura 30%,0.5101754385964913
28,2020-11-11,Apertura 30%,0.5112075198843095
28,2020-11-12,Apertura 30%,0.4985185185185185
28,2020-11-13,Apertura 30%,0.5082458770614693
28,2020-11-14,Apertura 30%,0.5083586626139818
28,2020-11-15,Apertura 30%,0.5019305019305019
28,2020-11-16,Apertura 30%,0.4810426540284361
28,2020-11-17,Apertura 30%,0.4691259021651965
28,2020-11-18,Apertura 30%,0.472176759410802
28,2020-11-19,Apertura 30%,0.4640792733278282
28,2020-11-20,Apertura 30%,0.464765100671141
28,2020-11-21,Apertura 30%,0.4737732656514382
28,2020-11-22,Apertura 30%,0.4811898512685914
28,2020-11-23,Apertura 30%,0.4977817213842058
28,2020-11-24,Apertura 30%,0.503155996393147
28,2020-11-25,Apertura 30%,0.5036496350364964
28,2020-11-26,Apertura 30%,0.5212285456187895
28,2020-11-27,Apertura 30%,0.5120817843866171
28,2020-11-28,Apertura 30%,0.5312791783380019
28,2020-11-29,Apertura 30%,0.5284090909090909
28,2020-11-30,Apertura 30%,0.523671497584541
28,2020-12-01,Apertura 30%,0.5054080629301868
28,2020-12-02,Apertura 30%,0.4975173783515393
28,2020-12-03,Apertura 30%,0.4925521350546177
28,2020-12-04,Apertura 30%,0.4830339321357285
28,2020-12-05,Apertura 30%,0.5034825870646766
28,2020-12-06,Apertura 30%,0.5100401606425703
28,2020-12-07,Apertura 30%,0.5056759545923633
28,2020-12-08,Apertura 30%,0.5047318611987381
28,2020-12-09,Apertura 30%,0.4989339019189765
28,2020-12-10,Apertura 30%,0.495124593716143
28,2020-12-11,Apertura 30%,0.4905869324473976
28,2020-12-12,Apertura 30%,0.5011185682326622
28,2020-12-13,Apertura 30%,0.4918981481481482
28,2020-12-14,Apertura 30%,0.473170731707317
28,2020-12-15,Apertura 30%,0.4600997506234414
28,2020-12-16,Apertura 30%,0.45547073791348597
28,2020-12-17,Apertura 30%,0.4397905759162304
28,2020-12-18,Apertura 30%,0.4586666666666666
28,2020-12-19,Apertura 30%,0.44536652835408025
28,2020-12-20,Apertura 30%,0.4551920341394026
28,2020-12-21,Apertura 30%,0.4788937409024746
28,2020-12-22,Apertura 30%,0.4742424242424242
28,2020-12-23,Apertura 30%,0.4699367088607595
28,2020-12-24,Apertura 30%,0.4657980456026058
28,2020-12-25,Apertura 30%,0.4540816326530612
28,2020-12-26,Apertura 30%,0.4532627865961199
28,2020-12-27,Apertura 30%,0.4400749063670412
28,2020-12-28,Apertura 30%,0.4524271844660194
28,2020-12-29,Apertura 30%,0.4556213017751479
28,2020-12-30,Apertura 30%,0.44375
29,2020-03-06,Apertura 30%,0.0
29,2020-03-07,Apertura 30%,0.3595505617977528
29,2020-03-08,Apertura 30%,0.4770642201834863
29,2020-03-09,Apertura 30%,0.5714285714285714
29,2020-03-10,Apertura 30%,0.6274509803921569
29,2020-03-11,Apertura 30%,0.6815642458100558
29,2020-03-12,Apertura 30%,0.7135678391959799
29,2020-03-13,Apertura 30%,0.7574468085106383
29,2020-03-14,Apertura 30%,0.7782101167315175
29,2020-03-15,Apertura 30%,0.8013937282229965
29,2020-03-16,Apertura 30%,0.814935064935065
29,2020-03-17,Apertura 30%,0.8235294117647058
29,2020-03-18,Apertura 30%,0.8352601156069365
29,2020-03-19,Apertura 30%,0.8492063492063492
29,2020-03-20,Apertura 30%,0.446685878962536
29,2020-03-21,Apertura 30%,0.4810810810810811
29,2020-03-22,Apertura 30%,0.5051546391752577
29,2020-03-23,Apertura 30%,0.5417661097852029
29,2020-03-24,Apertura 30%,0.54739336492891
29,2020-03-25,Apertura 30%,0.5458823529411765
29,2020-03-26,Apertura 30%,0.5145631067961165
29,2020-03-27,Apertura 30%,0.5110565110565111
29,2020-03-28,Apertura 30%,0.5113924050632911
29,2020-03-29,Apertura 30%,0.5103092783505154
29,2020-03-30,Apertura 30%,0.44680851063829785
29,2020-03-31,Apertura 30%,0.4227642276422765
29,2020-04-01,Apertura 30%,0.3874643874643873
29,2020-04-02,Apertura 30%,0.3864306784660767
29,2020-04-03,Apertura 30%,0.3930817610062893
29,2020-04-04,Apertura 30%,0.3929712460063898
29,2020-04-05,Apertura 30%,0.3949843260188088
29,2020-04-06,Apertura 30%,0.39672131147540973
29,2020-04-07,Apertura 30%,0.3979238754325259
29,2020-04-08,Apertura 30%,0.4057971014492754
29,2020-04-09,Apertura 30%,0.4389312977099237
29,2020-04-10,Apertura 30%,0.4738955823293173
29,2020-04-11,Apertura 30%,0.4754098360655738
29,2020-04-12,Apertura 30%,0.4939759036144578
29,2020-04-13,Apertura 30%,0.5198412698412699
29,2020-04-14,Apertura 30%,0.5447470817120622
29,2020-04-15,Apertura 30%,0.5615384615384615
29,2020-04-16,Apertura 30%,0.5568181818181818
29,2020-04-17,Apertura 30%,0.5849056603773585
29,2020-04-18,Apertura 30%,0.5411764705882353
29,2020-04-19,Apertura 30%,0.5542635658914729
29,2020-04-20,Apertura 30%,0.5215686274509804
29,2020-04-21,Apertura 30%,0.4980079681274901
29,2020-04-22,Apertura 30%,0.5488721804511278
29,2020-04-23,Apertura 30%,0.5346153846153846
29,2020-04-24,Apertura 30%,0.5097276264591439
29,2020-04-25,Apertura 30%,0.4860557768924303
29,2020-04-26,Apertura 30%,0.4661354581673306
29,2020-04-27,Apertura 30%,0.45703125
29,2020-04-28,Apertura 30%,0.46799999999999997
29,2020-04-29,Apertura 30%,0.4923076923076923
29,2020-04-30,Apertura 30%,0.4819277108433735
29,2020-05-01,Apertura 30%,0.5059288537549407
29,2020-05-02,Apertura 30%,0.4889867841409692
29,2020-05-03,Apertura 30%,0.5260869565217391
29,2020-05-04,Apertura 30%,0.5296610169491526
29,2020-05-05,Apertura 30%,0.5041666666666667
29,2020-05-06,Apertura 30%,0.522633744855967
29,2020-05-07,Apertura 30%,0.5714285714285714
29,2020-05-08,Apertura 30%,0.5912698412698413
29,2020-05-09,Apertura 30%,0.5612648221343873
29,2020-05-10,Apertura 30%,0.5692307692307692
29,2020-05-11,Apertura 30%,0.5310077519379846
29,2020-05-12,Apertura 30%,0.5078740157480315
29,2020-05-13,Apertura 30%,0.532319391634981
29,2020-05-14,Apertura 30%,0.56
29,2020-05-15,Apertura 30%,0.5409252669039146
29,2020-05-16,Apertura 30%,0.5319148936170213
29,2020-05-17,Apertura 30%,0.540268456375839
29,2020-05-18,Apertura 30%,0.5685618729096991
29,2020-05-19,Apertura 30%,0.5814696485623003
29,2020-05-20,Apertura 30%,0.5861027190332326
29,2020-05-21,Apertura 30%,0.6147058823529412
29,2020-05-22,Apertura 30%,0.5921450151057401
29,2020-05-23,Apertura 30%,0.5833333333333334
29,2020-05-24,Apertura 30%,0.5615615615615616
29,2020-05-25,Apertura 30%,0.5405405405405406
29,2020-05-26,Apertura 30%,0.5371428571428571
29,2020-05-27,Apertura 30%,0.5608465608465608
29,2020-05-28,Apertura 30%,0.5657894736842105
29,2020-05-29,Apertura 30%,0.5848563968668408
29,2020-05-30,Apertura 30%,0.5818181818181818
29,2020-05-31,Apertura 30%,0.5406824146981627
29,2020-06-01,Apertura 30%,0.5659898477157359
29,2020-06-02,Apertura 30%,0.5486284289276808
29,2020-06-03,Apertura 30%,0.5628019323671497
29,2020-06-04,Apertura 30%,0.5636792452830188
29,2020-06-05,Apertura 30%,0.5620608899297423
29,2020-06-06,Apertura 30%,0.5740740740740741
29,2020-06-07,Apertura 30%,0.5361305361305362
29,2020-06-08,Apertura 30%,0.5487528344671202
29,2020-06-09,Apertura 30%,0.5572354211663066
29,2020-06-10,Apertura 30%,0.5498938428874734
29,2020-06-11,Apertura 30%,0.5693581780538303
29,2020-06-12,Apertura 30%,0.5777777777777777
29,2020-06-13,Apertura 30%,0.5728542914171657
29,2020-06-14,Apertura 30%,0.514344262295082
29,2020-06-15,Apertura 30%,0.5142276422764228
29,2020-06-16,Apertura 30%,0.516504854368932
29,2020-06-17,Apertura 30%,0.5258302583025829
29,2020-06-18,Apertura 30%,0.5477031802120141
29,2020-06-19,Apertura 30%,0.5456140350877193
29,2020-06-20,Apertura 30%,0.5526315789473685
29,2020-06-21,Apertura 30%,0.5505226480836237
29,2020-06-22,Apertura 30%,0.5619694397283531
29,2020-06-23,Apertura 30%,0.5626043405676127
29,2020-06-24,Apertura 30%,0.5714285714285714
29,2020-06-25,Apertura 30%,0.5792
29,2020-06-26,Apertura 30%,0.5780254777070064
29,2020-06-27,Apertura 30%,0.5409309791332263
29,2020-06-28,Apertura 30%,0.5425038639876353
29,2020-06-29,Apertura 30%,0.5319148936170213
29,2020-06-30,Apertura 30%,0.5491923641703378
29,2020-07-01,Apertura 30%,0.5509325681492109
29,2020-07-02,Apertura 30%,0.5523672883787661
29,2020-07-03,Apertura 30%,0.5462427745664741
29,2020-07-04,Apertura 30%,0.5650969529085873
29,2020-07-05,Apertura 30%,0.5355191256830601
29,2020-07-06,Apertura 30%,0.5518169582772544
29,2020-07-07,Apertura 30%,0.555984555984556
29,2020-07-08,Apertura 30%,0.5564005069708492
29,2020-07-09,Apertura 30%,0.5477386934673367
29,2020-07-10,Apertura 30%,0.5343320848938826
29,2020-07-11,Apertura 30%,0.5253623188405797
29,2020-07-12,Apertura 30%,0.5423529411764706
29,2020-07-13,Apertura 30%,0.52954808806489
29,2020-07-14,Apertura 30%,0.5381114903299203
29,2020-07-15,Apertura 30%,0.5456545654565457
29,2020-07-16,Apertura 30%,0.5442764578833693
29,2020-07-17,Apertura 30%,0.5436170212765957
29,2020-07-18,Apertura 30%,0.5508474576271186
29,2020-07-19,Apertura 30%,0.5645833333333333
29,2020-07-20,Apertura 30%,0.5725806451612904
29,2020-07-21,Apertura 30%,0.5940499040307101
29,2020-07-22,Apertura 30%,0.6026743075453678
29,2020-07-23,Apertura 30%,0.5744274809160306
29,2020-07-24,Apertura 30%,0.5499040307101728
29,2020-07-25,Apertura 30%,0.5559808612440191
29,2020-07-26,Apertura 30%,0.5521126760563381
29,2020-07-27,Apertura 30%,0.5526075022872827
29,2020-07-28,Apertura 30%,0.5607142857142857
29,2020-07-29,Apertura 30%,0.5560420315236427
29,2020-07-30,Apertura 30%,0.5497835497835498
29,2020-07-31,Apertura 30%,0.5593509820666097
29,2020-08-01,Apertura 30%,0.5713094245204337
29,2020-08-02,Apertura 30%,0.5515251442704039
29,2020-08-03,Apertura 30%,0.5474814203137902
29,2020-08-04,Apertura 30%,0.557784911717496
29,2020-08-05,Apertura 30%,0.5735408560311284
29,2020-08-06,Apertura 30%,0.5818867924528301
29,2020-08-07,Apertura 30%,0.5570007651109411
29,2020-08-08,Apertura 30%,0.5447530864197531
29,2020-08-09,Apertura 30%,0.5524100994644223
29,2020-08-10,Apertura 30%,0.5609022556390978
29,2020-08-11,Apertura 30%,0.5577485380116959
29,2020-08-12,Apertura 30%,0.5628997867803838
29,2020-08-13,Apertura 30%,0.5743944636678201
29,2020-08-14,Apertura 30%,0.5614275909402883
29,2020-08-15,Apertura 30%,0.5475364330326162
29,2020-08-16,Apertura 30%,0.548143053645117
29,2020-08-17,Apertura 30%,0.5562289562289562
29,2020-08-18,Apertura 30%,0.5531062124248497
29,2020-08-19,Apertura 30%,0.556282722513089
29,2020-08-20,Apertura 30%,0.5627846454131424
29,2020-08-21,Apertura 30%,0.5598684210526316
29,2020-08-22,Apertura 30%,0.5325097529258778
29,2020-08-23,Apertura 30%,0.5444162436548223
29,2020-08-24,Apertura 30%,0.5533672172808132
29,2020-08-25,Apertura 30%,0.5552089831565814
29,2020-08-26,Apertura 30%,0.5573267933782955
29,2020-08-27,Apertura 30%,0.5597597597597598
29,2020-08-28,Apertura 30%,0.5411411411411411
29,2020-08-29,Apertura 30%,0.5489964580873672
29,2020-08-30,Apertura 30%,0.5526620370370371
29,2020-08-31,Apertura 30%,0.5504373177842565
29,2020-09-01,Apertura 30%,0.5514834205933682
29,2020-09-02,Apertura 30%,0.5580995993131082
29,2020-09-03,Apertura 30%,0.5668330560177482
29,2020-09-04,Apertura 30%,0.5606648199445984
29,2020-09-05,Apertura 30%,0.5561002178649237
29,2020-09-06,Apertura 30%,0.5487738419618529
29,2020-09-07,Apertura 30%,0.5487345180398492
29,2020-09-08,Apertura 30%,0.5447761194029851
29,2020-09-09,Apertura 30%,0.5419113721302723
29,2020-09-10,Apertura 30%,0.5360991379310345
29,2020-09-11,Apertura 30%,0.5323974082073434
29,2020-09-12,Apertura 30%,0.517353579175705
29,2020-09-13,Apertura 30%,0.5133660665575559
29,2020-09-14,Apertura 30%,0.5013698630136987
29,2020-09-15,Apertura 30%,0.4988986784140969
29,2020-09-16,Apertura 30%,0.497526113249038
29,2020-09-17,Apertura 30%,0.4846454494695701
29,2020-09-18,Apertura 30%,0.4772985244040863
29,2020-09-19,Apertura 30%,0.4727481353987378
29,2020-09-20,Apertura 30%,0.4764123471170647
29,2020-09-21,Apertura 30%,0.4770696843359142
29,2020-09-22,Apertura 30%,0.474524248004911
29,2020-09-23,Apertura 30%,0.4723458359821996
29,2020-09-24,Apertura 30%,0.4690150032615786
29,2020-09-25,Apertura 30%,0.473474801061008
29,2020-09-26,Apertura 30%,0.4868509777478085
29,2020-09-27,Apertura 30%,0.48665297741273106
29,2020-09-28,Apertura 30%,0.476223294279807
29,2020-09-29,Apertura 30%,0.4849334267694464
29,2020-09-30,Apertura 30%,0.4956709956709957
29,2020-10-01,Apertura 30%,0.4941434846266472
29,2020-10-02,Apertura 30%,0.4951672862453532
29,2020-10-03,Apertura 30%,0.5101886792452829
29,2020-10-04,Apertura 30%,0.4980514419329696
29,2020-10-05,Apertura 30%,0.5015923566878981
29,2020-10-06,Apertura 30%,0.4890864995957963
29,2020-10-07,Apertura 30%,0.49428104575163395
29,2020-10-08,Apertura 30%,0.4921422663358147
29,2020-10-09,Apertura 30%,0.48790658882402005
29,2020-10-10,Apertura 30%,0.4945515507124895
29,2020-10-11,Apertura 30%,0.4919559695173582
29,2020-10-12,Apertura 30%,0.4927163667523565
29,2020-10-13,Apertura 30%,0.4916885389326334
29,2020-10-14,Apertura 30%,0.4950848972296694
29,2020-10-15,Apertura 30%,0.4686346863468634
29,2020-10-16,Apertura 30%,0.489622641509434
29,2020-10-17,Apertura 30%,0.5023342670401494
29,2020-10-18,Apertura 30%,0.4847036328871893
29,2020-10-19,Apertura 30%,0.481086323957323
29,2020-10-20,Apertura 30%,0.4921875
29,2020-10-21,Apertura 30%,0.5089641434262948
29,2020-10-22,Apertura 30%,0.494908350305499
29,2020-10-23,Apertura 30%,0.5046248715313464
29,2020-10-24,Apertura 30%,0.502092050209205
29,2020-10-25,Apertura 30%,0.5132837407013815
29,2020-10-26,Apertura 30%,0.5247844827586207
29,2020-10-27,Apertura 30%,0.516629711751663
29,2020-10-28,Apertura 30%,0.5132641291810842
29,2020-10-29,Apertura 30%,0.48886283704572103
29,2020-10-30,Apertura 30%,0.4595238095238095
29,2020-10-31,Apertura 30%,0.4457978075517661
29,2020-11-01,Apertura 30%,0.45432098765432105
29,2020-11-02,Apertura 30%,0.4705144291091594
29,2020-11-03,Apertura 30%,0.4698492462311558
29,2020-11-04,Apertura 30%,0.4674479166666667
29,2020-11-05,Apertura 30%,0.461436170212766
29,2020-11-06,Apertura 30%,0.4818304172274562
29,2020-11-07,Apertura 30%,0.4831932773109244
29,2020-11-08,Apertura 30%,0.48
29,2020-11-09,Apertura 30%,0.4749262536873156
29,2020-11-10,Apertura 30%,0.48640483383685795
29,2020-11-11,Apertura 30%,0.4704968944099379
29,2020-11-12,Apertura 30%,0.4892307692307693
29,2020-11-13,Apertura 30%,0.4758064516129033
29,2020-11-14,Apertura 30%,0.4807073954983923
29,2020-11-15,Apertura 30%,0.4958949096880131
29,2020-11-16,Apertura 30%,0.4872665534804754
29,2020-11-17,Apertura 30%,0.4809688581314879
29,2020-11-18,Apertura 30%,0.4903339191564148
29,2020-11-19,Apertura 30%,0.492831541218638
29,2020-11-20,Apertura 30%,0.5090252707581228
29,2020-11-21,Apertura 30%,0.5018867924528302
29,2020-11-22,Apertura 30%,0.4854368932038835
29,2020-11-23,Apertura 30%,0.4871794871794872
29,2020-11-24,Apertura 30%,0.4735772357723577
29,2020-11-25,Apertura 30%,0.499001996007984
29,2020-11-26,Apertura 30%,0.5061475409836066
29,2020-11-27,Apertura 30%,0.4873417721518987
29,2020-11-28,Apertura 30%,0.49260042283298106
29,2020-11-29,Apertura 30%,0.4646680942184154
29,2020-11-30,Apertura 30%,0.4707158351409978
29,2020-12-01,Apertura 30%,0.4611973392461197
29,2020-12-02,Apertura 30%,0.4823008849557522
29,2020-12-03,Apertura 30%,0.4830699774266365
29,2020-12-04,Apertura 30%,0.4604651162790698
29,2020-12-05,Apertura 30%,0.4491725768321513
29,2020-12-06,Apertura 30%,0.4690476190476191
29,2020-12-07,Apertura 30%,0.4580335731414868
29,2020-12-08,Apertura 30%,0.4493827160493827
29,2020-12-09,Apertura 30%,0.4653465346534654
29,2020-12-10,Apertura 30%,0.4517766497461929
29,2020-12-11,Apertura 30%,0.4634760705289673
29,2020-12-12,Apertura 30%,0.461139896373057
29,2020-12-13,Apertura 30%,0.4918918918918919
29,2020-12-14,Apertura 30%,0.4647887323943662
29,2020-12-15,Apertura 30%,0.4900849858356941
29,2020-12-16,Apertura 30%,0.4826589595375722
29,2020-12-17,Apertura 30%,0.4529411764705882
29,2020-12-18,Apertura 30%,0.4608433734939759
29,2020-12-19,Apertura 30%,0.4620060790273556
