exp,Fecha,variable,value
15,2020-04-22,Apertura 100%,0.601708032121201
15,2020-04-23,Apertura 100%,0.5940054992078956
15,2020-04-24,Apertura 100%,0.596227033523317
15,2020-04-25,Apertura 100%,0.6383269297303203
15,2020-04-26,Apertura 100%,0.5752499226104849
15,2020-04-27,Apertura 100%,0.5630132745779995
15,2020-04-28,Apertura 100%,0.5712985050166615
15,2020-04-29,Apertura 100%,0.5387949086803722
15,2020-04-30,Apertura 100%,0.737421927636251
15,2020-05-01,Apertura 100%,0.5369193510206312
15,2020-05-02,Apertura 100%,0.7368392301108946
15,2020-05-03,Apertura 100%,0.5309831199810623
15,2020-05-04,Apertura 100%,0.5412895824608045
15,2020-05-05,Apertura 100%,0.5427827448695304
15,2020-05-06,Apertura 100%,0.5462425114263343
15,2020-05-07,Apertura 100%,0.5252471912158349
15,2020-05-08,Apertura 100%,0.5236447730211046
15,2020-05-09,Apertura 100%,0.7121292131762478
15,2020-05-10,Apertura 100%,0.5419269078791631
15,2020-05-11,Apertura 100%,0.5350255840632226
15,2020-05-12,Apertura 100%,0.5360635140302639
15,2020-05-13,Apertura 100%,0.5408707686144545
15,2020-05-14,Apertura 100%,0.5206948667989876
15,2020-05-15,Apertura 100%,0.5397417921590765
15,2020-05-16,Apertura 100%,0.7160077935794017
15,2020-05-17,Apertura 100%,0.5284884462006301
15,2020-05-18,Apertura 100%,0.5387766993827048
15,2020-05-19,Apertura 100%,0.532421654496786
15,2020-05-20,Apertura 100%,0.5366097929602855
15,2020-05-21,Apertura 100%,0.5092412185661999
15,2020-05-22,Apertura 100%,0.5315476082087514
15,2020-05-23,Apertura 100%,0.7046087732396161
15,2020-05-24,Apertura 100%,0.7111641203998762
15,2020-05-25,Apertura 100%,0.4972412914033906
15,2020-05-26,Apertura 100%,0.5031775224429593
15,2020-05-27,Apertura 100%,0.5180181000418814
15,2020-05-28,Apertura 100%,0.4927618041772129
15,2020-05-29,Apertura 100%,0.6735437114190506
15,2020-05-30,Apertura 100%,0.6996012163810842
15,2020-05-31,Apertura 100%,0.5010288253182075
15,2020-06-01,Apertura 100%,0.5010834532112096
15,2020-06-02,Apertura 100%,0.5097328696032194
15,2020-06-03,Apertura 100%,0.5089134512081869
15,2020-06-04,Apertura 100%,0.5011380811042118
15,2020-06-05,Apertura 100%,0.5192745415809312
15,2020-06-06,Apertura 100%,0.5918385927854762
15,2020-06-07,Apertura 100%,0.4948922920042974
15,2020-06-08,Apertura 100%,0.5044339639820092
15,2020-06-09,Apertura 100%,0.5063641495347524
15,2020-06-10,Apertura 100%,0.49780577963107964
15,2020-06-11,Apertura 100%,0.48789992170002006
15,2020-06-12,Apertura 100%,0.49578454758999946
15,2020-06-13,Apertura 100%,0.565471529763097
15,2020-06-14,Apertura 100%,0.5795837354553235
15,2020-06-15,Apertura 100%,0.47843108691297775
15,2020-06-16,Apertura 100%,0.4907405721361327
15,2020-06-17,Apertura 100%,0.4748984831655043
15,2020-06-18,Apertura 100%,0.4590746034925433
15,2020-06-19,Apertura 100%,0.5270499116849063
15,2020-06-20,Apertura 100%,0.5827521532494492
15,2020-06-21,Apertura 100%,0.47848571480597996
15,2020-06-22,Apertura 100%,0.411402662199319
15,2020-06-23,Apertura 100%,0.48012455159604495
15,2020-06-24,Apertura 100%,0.4706010889160005
15,2020-06-25,Apertura 100%,0.4774659941366062
15,2020-06-26,Apertura 100%,0.5448586048036127
15,2020-06-27,Apertura 100%,0.5576779503614545
15,2020-06-28,Apertura 100%,0.45898355700420634
15,2020-06-29,Apertura 100%,0.4524464191416137
15,2020-06-30,Apertura 100%,0.4746799715934956
15,2020-07-01,Apertura 100%,0.43234335451681627
15,2020-07-02,Apertura 100%,0.6270007465812044
15,2020-07-03,Apertura 100%,0.6768031757015132
15,2020-07-04,Apertura 100%,0.43817032977038073
15,2020-07-05,Apertura 100%,0.4622612305843364
15,2020-07-06,Apertura 100%,0.47728390115993224
15,2020-07-07,Apertura 100%,0.4697998798186354
15,2020-07-08,Apertura 100%,0.45958446382723017
15,2020-07-09,Apertura 100%,0.4959120126736712
15,2020-07-10,Apertura 100%,0.5447857676129432
15,2020-07-11,Apertura 100%,0.458637580348526
15,2020-07-12,Apertura 100%,0.4741519019611414
15,2020-07-13,Apertura 100%,0.45934774295755415
15,2020-07-14,Apertura 100%,0.47023690296265275
15,2020-07-15,Apertura 100%,0.44995174536118143
15,2020-07-16,Apertura 100%,0.4695995775442941
15,2020-07-17,Apertura 100%,0.5210772620500027
15,2020-07-18,Apertura 100%,0.5257206329551869
15,2020-07-19,Apertura 100%,0.44995174536118143
15,2020-07-20,Apertura 100%,0.45983939399457363
15,2020-07-21,Apertura 100%,0.4647376950671013
15,2020-07-22,Apertura 100%,0.4618970446309886
15,2020-07-23,Apertura 100%,0.4669774386801901
15,2020-07-24,Apertura 100%,0.5237722381047762
15,2020-07-25,Apertura 100%,0.44285011927089973
15,2020-07-26,Apertura 100%,0.4590381848972085
15,2020-07-27,Apertura 100%,0.44314146803357796
15,2020-07-28,Apertura 100%,0.4517908844255877
15,2020-07-29,Apertura 100%,0.42678951872826265
15,2020-07-30,Apertura 100%,0.4265527978585866
15,2020-07-31,Apertura 100%,0.45270134930895717
15,2020-08-01,Apertura 100%,0.4280277509696451
15,2020-08-02,Apertura 100%,0.44532658375366463
15,2020-08-03,Apertura 100%,0.4304677968570752
15,2020-08-04,Apertura 100%,0.4217637525720633
15,2020-08-05,Apertura 100%,0.49347196678624106
15,2020-08-06,Apertura 100%,0.44292295646156926
15,2020-08-07,Apertura 100%,0.5108072181655954
15,2020-08-08,Apertura 100%,0.43829779485405246
15,2020-08-09,Apertura 100%,0.43094123859642736
15,2020-08-10,Apertura 100%,0.43456488883223776
15,2020-08-11,Apertura 100%,0.4387166087004024
15,2020-08-12,Apertura 100%,0.4250596354498607
15,2020-08-13,Apertura 100%,0.4183221953129268
15,2020-08-14,Apertura 100%,0.46490157874610777
15,2020-08-15,Apertura 100%,0.48786350310468524
15,2020-08-16,Apertura 100%,0.4138062894914143
15,2020-08-17,Apertura 100%,0.43343591237685963
15,2020-08-18,Apertura 100%,0.42068940400968735
15,2020-08-19,Apertura 100%,0.40994591838592787
15,2020-08-20,Apertura 100%,0.4207986597956917
15,2020-08-21,Apertura 100%,0.4933809202979041
15,2020-08-22,Apertura 100%,0.4202705901633374
15,2020-08-23,Apertura 100%,0.42746326274195606
15,2020-08-24,Apertura 100%,0.42445872862683687
15,2020-08-25,Apertura 100%,0.41229491778502103
15,2020-08-26,Apertura 100%,0.39699910774441427
15,2020-08-27,Apertura 100%,0.40344519911867
15,2020-08-28,Apertura 100%,0.438789445891072
15,2020-08-29,Apertura 100%,0.3921918531602236
15,2020-08-30,Apertura 100%,0.3921736438625562
15,2020-08-31,Apertura 100%,0.38667443596700474
15,2020-09-01,Apertura 100%,0.38663801737167
15,2020-09-02,Apertura 100%,7.283719066955588e-05
15,2020-09-03,Apertura 100%,7.283719066955588e-05
15,2020-09-04,Apertura 100%,7.283719066955588e-05
15,2020-09-05,Apertura 100%,5.462789300216691e-05
15,2020-09-06,Apertura 100%,1.820929766738897e-05
15,2020-09-07,Apertura 100%,9.104648833694484e-05
15,2020-09-08,Apertura 100%,5.462789300216691e-05
15,2020-09-09,Apertura 100%,1.820929766738897e-05
15,2020-09-10,Apertura 100%,5.462789300216691e-05
15,2020-09-11,Apertura 100%,9.104648833694484e-05
15,2020-09-12,Apertura 100%,5.462789300216691e-05
15,2020-09-13,Apertura 100%,3.641859533477794e-05
15,2020-09-14,Apertura 100%,3.641859533477794e-05
15,2020-09-15,Apertura 100%,5.462789300216691e-05
15,2020-09-16,Apertura 100%,5.462789300216691e-05
15,2020-09-17,Apertura 100%,0.0001274650836717228
15,2020-09-18,Apertura 100%,0.00010925578600433381
15,2020-09-19,Apertura 100%,3.641859533477794e-05
15,2020-09-20,Apertura 100%,1.820929766738897e-05
15,2020-09-21,Apertura 100%,5.462789300216691e-05
15,2020-09-22,Apertura 100%,3.641859533477794e-05
15,2020-09-23,Apertura 100%,9.104648833694484e-05
15,2020-09-24,Apertura 100%,3.641859533477794e-05
15,2020-09-25,Apertura 100%,1.820929766738897e-05
15,2020-09-26,Apertura 100%,0.0
15,2020-09-27,Apertura 100%,1.820929766738897e-05
15,2020-09-28,Apertura 100%,1.820929766738897e-05
15,2020-09-29,Apertura 100%,9.104648833694484e-05
15,2020-09-30,Apertura 100%,5.462789300216691e-05
15,2020-10-01,Apertura 100%,5.462789300216691e-05
15,2020-10-02,Apertura 100%,7.283719066955588e-05
15,2020-10-03,Apertura 100%,1.820929766738897e-05
15,2020-10-04,Apertura 100%,3.641859533477794e-05
15,2020-10-05,Apertura 100%,3.641859533477794e-05
15,2020-10-06,Apertura 100%,0.0
15,2020-10-07,Apertura 100%,0.0
15,2020-10-08,Apertura 100%,7.283719066955588e-05
15,2020-10-09,Apertura 100%,1.820929766738897e-05
15,2020-10-10,Apertura 100%,1.820929766738897e-05
15,2020-10-11,Apertura 100%,0.0
15,2020-10-12,Apertura 100%,7.283719066955588e-05
15,2020-10-13,Apertura 100%,1.820929766738897e-05
15,2020-10-14,Apertura 100%,1.820929766738897e-05
15,2020-10-15,Apertura 100%,3.641859533477794e-05
15,2020-10-16,Apertura 100%,1.820929766738897e-05
15,2020-10-17,Apertura 100%,1.820929766738897e-05
15,2020-10-18,Apertura 100%,5.462789300216691e-05
15,2020-10-19,Apertura 100%,1.820929766738897e-05
15,2020-10-20,Apertura 100%,5.462789300216691e-05
15,2020-10-21,Apertura 100%,0.0
15,2020-10-22,Apertura 100%,0.0
15,2020-10-23,Apertura 100%,1.820929766738897e-05
15,2020-10-24,Apertura 100%,9.104648833694484e-05
15,2020-10-25,Apertura 100%,1.820929766738897e-05
15,2020-10-26,Apertura 100%,1.820929766738897e-05
15,2020-10-27,Apertura 100%,5.462789300216691e-05
15,2020-10-28,Apertura 100%,5.462789300216691e-05
15,2020-10-29,Apertura 100%,0.0
15,2020-10-30,Apertura 100%,3.641859533477794e-05
15,2020-10-31,Apertura 100%,0.0
15,2020-11-01,Apertura 100%,5.462789300216691e-05
15,2020-11-02,Apertura 100%,1.820929766738897e-05
15,2020-11-03,Apertura 100%,1.820929766738897e-05
15,2020-11-04,Apertura 100%,3.641859533477794e-05
15,2020-11-05,Apertura 100%,3.641859533477794e-05
15,2020-11-06,Apertura 100%,1.820929766738897e-05
15,2020-11-07,Apertura 100%,1.820929766738897e-05
15,2020-11-08,Apertura 100%,5.462789300216691e-05
15,2020-11-09,Apertura 100%,0.0
15,2020-11-10,Apertura 100%,0.0
15,2020-11-11,Apertura 100%,7.283719066955588e-05
15,2020-11-12,Apertura 100%,0.0
15,2020-11-13,Apertura 100%,0.0
15,2020-11-14,Apertura 100%,3.641859533477794e-05
15,2020-11-15,Apertura 100%,1.820929766738897e-05
15,2020-11-16,Apertura 100%,3.641859533477794e-05
15,2020-11-17,Apertura 100%,1.820929766738897e-05
15,2020-11-18,Apertura 100%,0.0
15,2020-11-19,Apertura 100%,3.641859533477794e-05
15,2020-11-20,Apertura 100%,5.462789300216691e-05
15,2020-11-21,Apertura 100%,1.820929766738897e-05
15,2020-11-22,Apertura 100%,1.820929766738897e-05
15,2020-11-23,Apertura 100%,9.104648833694484e-05
15,2020-11-24,Apertura 100%,1.820929766738897e-05
15,2020-11-25,Apertura 100%,7.283719066955588e-05
15,2020-11-26,Apertura 100%,9.104648833694484e-05
15,2020-11-27,Apertura 100%,0.0
15,2020-11-28,Apertura 100%,3.641859533477794e-05
15,2020-11-29,Apertura 100%,1.820929766738897e-05
15,2020-11-30,Apertura 100%,1.820929766738897e-05
15,2020-12-01,Apertura 100%,3.641859533477794e-05
15,2020-12-02,Apertura 100%,1.820929766738897e-05
15,2020-12-03,Apertura 100%,3.641859533477794e-05
15,2020-12-04,Apertura 100%,1.820929766738897e-05
15,2020-12-05,Apertura 100%,1.820929766738897e-05
15,2020-12-06,Apertura 100%,9.104648833694484e-05
15,2020-12-07,Apertura 100%,7.283719066955588e-05
15,2020-12-08,Apertura 100%,0.0
15,2020-12-09,Apertura 100%,3.641859533477794e-05
15,2020-12-10,Apertura 100%,5.462789300216691e-05
15,2020-12-11,Apertura 100%,7.283719066955588e-05
15,2020-12-12,Apertura 100%,1.820929766738897e-05
15,2020-12-13,Apertura 100%,1.820929766738897e-05
15,2020-12-14,Apertura 100%,5.462789300216691e-05
15,2020-12-15,Apertura 100%,1.820929766738897e-05
15,2020-12-16,Apertura 100%,3.641859533477794e-05
15,2020-12-17,Apertura 100%,5.462789300216691e-05
15,2020-12-18,Apertura 100%,3.641859533477794e-05
15,2020-12-19,Apertura 100%,1.820929766738897e-05
15,2020-12-20,Apertura 100%,5.462789300216691e-05
15,2020-12-21,Apertura 100%,1.820929766738897e-05
15,2020-12-22,Apertura 100%,0.0
15,2020-12-23,Apertura 100%,5.462789300216691e-05
15,2020-12-24,Apertura 100%,3.641859533477794e-05
15,2020-12-25,Apertura 100%,5.462789300216691e-05
15,2020-12-26,Apertura 100%,0.0
15,2020-12-27,Apertura 100%,1.820929766738897e-05
15,2020-12-28,Apertura 100%,3.641859533477794e-05
15,2020-12-29,Apertura 100%,1.820929766738897e-05
15,2020-12-30,Apertura 100%,1.820929766738897e-05
16,2020-03-06,Apertura 100%,0.0
16,2020-03-07,Apertura 100%,0.0
16,2020-03-08,Apertura 100%,0.0
16,2020-03-09,Apertura 100%,0.0
16,2020-03-10,Apertura 100%,0.0
16,2020-03-11,Apertura 100%,0.0
16,2020-03-12,Apertura 100%,0.0
16,2020-03-13,Apertura 100%,0.0
16,2020-03-14,Apertura 100%,0.0
16,2020-03-15,Apertura 100%,3.641859533477794e-05
16,2020-03-16,Apertura 100%,0.0
16,2020-03-17,Apertura 100%,0.0
16,2020-03-18,Apertura 100%,0.0
16,2020-03-19,Apertura 100%,0.0
16,2020-03-20,Apertura 100%,0.0
16,2020-03-21,Apertura 100%,1.820929766738897e-05
16,2020-03-22,Apertura 100%,0.0
16,2020-03-23,Apertura 100%,0.0
16,2020-03-24,Apertura 100%,0.7808511025729737
16,2020-03-25,Apertura 100%,0.6331554891927819
16,2020-03-26,Apertura 100%,0.6239233752754156
16,2020-03-27,Apertura 100%,0.6251433982191307
16,2020-03-28,Apertura 100%,0.6683904801791795
16,2020-03-29,Apertura 100%,0.6280386765482455
16,2020-03-30,Apertura 100%,0.616548609720123
16,2020-03-31,Apertura 100%,0.6228490267130397
16,2020-04-01,Apertura 100%,0.6262541653768414
16,2020-04-02,Apertura 100%,0.6114500063732542
16,2020-04-03,Apertura 100%,0.6191707485842272
16,2020-04-04,Apertura 100%,0.6556439718120072
16,2020-04-05,Apertura 100%,0.5766338292332065
16,2020-04-06,Apertura 100%,0.5874865706429703
16,2020-04-07,Apertura 100%,0.5858477338529053
16,2020-04-08,Apertura 100%,0.6401660687947266
16,2020-04-09,Apertura 100%,0.6691370613835425
16,2020-04-10,Apertura 100%,0.6378352786933008
16,2020-04-11,Apertura 100%,0.6761294316878198
16,2020-04-12,Apertura 100%,0.6285121182875977
16,2020-04-13,Apertura 100%,0.6262177467815067
16,2020-04-14,Apertura 100%,0.603856729245953
16,2020-04-15,Apertura 100%,0.617386237412823
16,2020-04-16,Apertura 100%,0.5995593349964492
16,2020-04-17,Apertura 100%,0.6204818180162791
16,2020-04-18,Apertura 100%,0.650527159167471
16,2020-04-19,Apertura 100%,0.6080812863047872
16,2020-04-20,Apertura 100%,0.6009432416191708
16,2020-04-21,Apertura 100%,0.608208751388459
16,2020-04-22,Apertura 100%,0.6034014968042682
16,2020-04-23,Apertura 100%,0.5921299415481545
16,2020-04-24,Apertura 100%,0.5952255221516106
16,2020-04-25,Apertura 100%,0.6380902088606443
16,2020-04-26,Apertura 100%,0.5769615965912195
16,2020-04-27,Apertura 100%,0.5656172041444362
16,2020-04-28,Apertura 100%,0.5692226450825791
16,2020-04-29,Apertura 100%,0.5388859551687092
16,2020-04-30,Apertura 100%,0.7386055319846313
16,2020-05-01,Apertura 100%,0.5350984212538923
16,2020-05-02,Apertura 100%,0.7344356028187993
16,2020-05-03,Apertura 100%,0.5313108873390753
16,2020-05-04,Apertura 100%,0.5384307227270244
16,2020-05-05,Apertura 100%,0.5400877688147568
16,2020-05-06,Apertura 100%,0.5458054882823169
16,2020-05-07,Apertura 100%,0.5255021213831782
16,2020-05-08,Apertura 100%,0.5232077498770873
16,2020-05-09,Apertura 100%,0.7102354462188394
16,2020-05-10,Apertura 100%,0.5397235828614091
16,2020-05-11,Apertura 100%,0.5344246772401988
16,2020-05-12,Apertura 100%,0.5374292113553181
16,2020-05-13,Apertura 100%,0.5426552797858587
16,2020-05-14,Apertura 100%,0.520713076096655
16,2020-05-15,Apertura 100%,0.5355354443979096
16,2020-05-16,Apertura 100%,0.7220532804049747
16,2020-05-17,Apertura 100%,0.5262669118852086
16,2020-05-18,Apertura 100%,0.53546260720724
16,2020-05-19,Apertura 100%,0.5371560718903072
16,2020-05-20,Apertura 100%,0.5374474206529855
16,2020-05-21,Apertura 100%,0.5074749166924631
16,2020-05-22,Apertura 100%,0.5305643061347124
16,2020-05-23,Apertura 100%,0.7072491214013875
16,2020-05-24,Apertura 100%,0.7100533532421655
16,2020-05-25,Apertura 100%,0.5009741974252053
16,2020-05-26,Apertura 100%,0.5027040807036073
16,2020-05-27,Apertura 100%,0.5161607516798077
16,2020-05-28,Apertura 100%,0.49332629240490194
16,2020-05-29,Apertura 100%,0.6766392920225067
16,2020-05-30,Apertura 100%,0.6998379372507603
16,2020-05-31,Apertura 100%,0.5016843600342334
16,2020-06-01,Apertura 100%,0.49911684906313164
16,2020-06-02,Apertura 100%,0.5107161716772584
16,2020-06-03,Apertura 100%,0.5101334741519019
16,2020-06-04,Apertura 100%,0.5019574994992443
16,2020-06-05,Apertura 100%,0.5173989839211902
16,2020-06-06,Apertura 100%,0.5908735000091047
16,2020-06-07,Apertura 100%,0.4943824316696105
16,2020-06-08,Apertura 100%,0.5017754065225705
16,2020-06-09,Apertura 100%,0.5084218001711674
16,2020-06-10,Apertura 100%,0.5021578017735856
16,2020-06-11,Apertura 100%,0.4883369448440374
16,2020-06-12,Apertura 100%,0.4959120126736712
16,2020-06-13,Apertura 100%,0.5649252508330753
16,2020-06-14,Apertura 100%,0.5765063641495347
16,2020-06-15,Apertura 100%,0.4792505053080103
16,2020-06-16,Apertura 100%,0.49137789755449135
16,2020-06-17,Apertura 100%,0.4782125753409691
16,2020-06-18,Apertura 100%,0.45743576670247826
16,2020-06-19,Apertura 100%,0.5288526321539778
16,2020-06-20,Apertura 100%,0.5813318280313928
16,2020-06-21,Apertura 100%,0.477083598885591
16,2020-06-22,Apertura 100%,0.4108745925669647
16,2020-06-23,Apertura 100%,0.4777209243039496
16,2020-06-24,Apertura 100%,0.46621264817815977
16,2020-06-25,Apertura 100%,0.47848571480597996
16,2020-06-26,Apertura 100%,0.5442394886829215
16,2020-06-27,Apertura 100%,0.558169601398474
16,2020-06-28,Apertura 100%,0.4602582078409236
16,2020-06-29,Apertura 100%,0.4524646284392811
16,2020-06-30,Apertura 100%,0.4768650873135823
16,2020-07-01,Apertura 100%,0.43287142414917057
16,2020-07-02,Apertura 100%,0.6297685598266475
16,2020-07-03,Apertura 100%,0.6763661525574959
16,2020-07-04,Apertura 100%,0.4383888413423894
16,2020-07-05,Apertura 100%,0.46315348617003843
16,2020-07-06,Apertura 100%,0.47945080758235153
16,2020-07-07,Apertura 100%,0.4676693919915509
16,2020-07-08,Apertura 100%,0.458874301218202
16,2020-07-09,Apertura 100%,0.49379973414425404
16,2020-07-10,Apertura 100%,0.5425824425951891
16,2020-07-11,Apertura 100%,0.4602035799479214
16,2020-07-12,Apertura 100%,0.47426115774714567
16,2020-07-13,Apertura 100%,0.4608955332592822
16,2020-07-14,Apertura 100%,0.4737512974124588
16,2020-07-15,Apertura 100%,0.4495329315148315
16,2020-07-16,Apertura 100%,0.46952674035362457
16,2020-07-17,Apertura 100%,0.5233898428537611
16,2020-07-18,Apertura 100%,0.5292896552979952
16,2020-07-19,Apertura 100%,0.4492962106451554
16,2020-07-20,Apertura 100%,0.4620973469053299
16,2020-07-21,Apertura 100%,0.4621701840959994
16,2020-07-22,Apertura 100%,0.4610776262359561
16,2020-07-23,Apertura 100%,0.4673598339312053
16,2020-07-24,Apertura 100%,0.5295992133583408
16,2020-07-25,Apertura 100%,0.4435238632845931
16,2020-07-26,Apertura 100%,0.45665276690278056
16,2020-07-27,Apertura 100%,0.4452719558606624
16,2020-07-28,Apertura 100%,0.4489684432871424
16,2020-07-29,Apertura 100%,0.4265527978585866
16,2020-07-30,Apertura 100%,0.4277546115046343
16,2020-07-31,Apertura 100%,0.452227907569605
16,2020-08-01,Apertura 100%,0.42640712347724746
16,2020-08-02,Apertura 100%,0.443378188903254
16,2020-08-03,Apertura 100%,0.4331445636141814
16,2020-08-04,Apertura 100%,0.42216435712074585
16,2020-08-05,Apertura 100%,0.4956752918039951
16,2020-08-06,Apertura 100%,0.4438880492379409
16,2020-08-07,Apertura 100%,0.5110985669282736
16,2020-08-08,Apertura 100%,0.4369503068266657
16,2020-08-09,Apertura 100%,0.4298304714387166
16,2020-08-10,Apertura 100%,0.43420070287888995
16,2020-08-11,Apertura 100%,0.43813391117504596
16,2020-08-12,Apertura 100%,0.4239670775898174
16,2020-08-13,Apertura 100%,0.4186499626709398
16,2020-08-14,Apertura 100%,0.4647376950671013
16,2020-08-15,Apertura 100%,0.4859697361472768
16,2020-08-16,Apertura 100%,0.41397017317042084
16,2020-08-17,Apertura 100%,0.43334486588852267
16,2020-08-18,Apertura 100%,0.42269242675310015
16,2020-08-19,Apertura 100%,0.4110931041389734
16,2020-08-20,Apertura 100%,0.4217273339767285
16,2020-08-21,Apertura 100%,0.49385436203725624
16,2020-08-22,Apertura 100%,0.4200338692936613
16,2020-08-23,Apertura 100%,0.42729937906294957
16,2020-08-24,Apertura 100%,0.424604403008176
16,2020-08-25,Apertura 100%,0.41322359196605785
16,2020-08-26,Apertura 100%,0.3976728517581077
16,2020-08-27,Apertura 100%,0.4030628038676548
16,2020-08-28,Apertura 100%,0.4399002130487827
16,2020-08-29,Apertura 100%,0.39197334158821495
16,2020-08-30,Apertura 100%,0.3917912486115411
16,2020-08-31,Apertura 100%,0.3890052260684305
16,2020-09-01,Apertura 100%,0.3890780632591001
16,2020-09-02,Apertura 100%,7.283719066955588e-05
16,2020-09-03,Apertura 100%,3.641859533477794e-05
