exp,Fecha,variable,value
7,2020-05-18,Apertura 50%,0.021632645628858096
7,2020-05-19,Apertura 50%,0.02190578509386893
7,2020-05-20,Apertura 50%,0.02210608736821021
7,2020-05-21,Apertura 50%,0.022379226833221043
7,2020-05-22,Apertura 50%,0.02276162208423621
7,2020-05-23,Apertura 50%,0.022980133656244878
7,2020-05-24,Apertura 50%,0.023052970846914433
7,2020-05-25,Apertura 50%,0.0232714824189231
7,2020-05-26,Apertura 50%,0.02367208696760566
7,2020-05-27,Apertura 50%,0.02401806362328605
7,2020-05-28,Apertura 50%,0.02436404027896644
7,2020-05-29,Apertura 50%,0.02472822623231422
7,2020-05-30,Apertura 50%,0.024764644827648997
7,2020-05-31,Apertura 50%,0.025019574994992442
7,2020-06-01,Apertura 50%,0.025329133055338057
7,2020-06-02,Apertura 50%,0.02563869111568367
7,2020-06-03,Apertura 50%,0.025893621283027114
7,2020-06-04,Apertura 50%,0.02611213285503578
7,2020-06-05,Apertura 50%,0.02633064442704445
7,2020-06-06,Apertura 50%,0.026694830380392227
7,2020-06-07,Apertura 50%,0.026931551250068284
7,2020-06-08,Apertura 50%,0.027423202287087788
7,2020-06-09,Apertura 50%,0.027678132454431233
7,2020-06-10,Apertura 50%,0.028187992789118124
7,2020-06-11,Apertura 50%,0.028515760147131124
7,2020-06-12,Apertura 50%,0.02878889961214196
7,2020-06-13,Apertura 50%,0.029062039077152796
7,2020-06-14,Apertura 50%,0.029389806435165797
7,2020-06-15,Apertura 50%,0.029790410983848353
7,2020-06-16,Apertura 50%,0.030282062020867855
7,2020-06-17,Apertura 50%,0.030755503760219967
7,2020-06-18,Apertura 50%,0.03110148041590036
7,2020-06-19,Apertura 50%,0.03153850355991769
7,2020-06-20,Apertura 50%,0.03190268951326548
7,2020-06-21,Apertura 50%,0.03221224757361109
7,2020-06-22,Apertura 50%,0.03270389861063059
7,2020-06-23,Apertura 50%,0.033323014731321814
7,2020-06-24,Apertura 50%,0.03392392155434565
7,2020-06-25,Apertura 50%,0.03436094469836298
7,2020-06-26,Apertura 50%,0.034670502758708595
7,2020-06-27,Apertura 50%,0.03514394449806071
7,2020-06-28,Apertura 50%,0.03569022342808238
7,2020-06-29,Apertura 50%,0.03641859533477794
7,2020-06-30,Apertura 50%,0.03712875794380611
7,2020-07-01,Apertura 50%,0.03778429265983211
7,2020-07-02,Apertura 50%,0.038385199482855945
7,2020-07-03,Apertura 50%,0.03867654824553417
7,2020-07-04,Apertura 50%,0.039241036473223224
7,2020-07-05,Apertura 50%,0.040042245570588345
7,2020-07-06,Apertura 50%,0.04097091975162518
7,2020-07-07,Apertura 50%,0.041590035872316404
7,2020-07-08,Apertura 50%,0.04250050075568585
7,2020-07-09,Apertura 50%,0.04326529125771619
7,2020-07-10,Apertura 50%,0.043902616676074806
7,2020-07-11,Apertura 50%,0.0447402443687747
7,2020-07-12,Apertura 50%,0.04537756978713331
7,2020-07-13,Apertura 50%,0.04610594169382887
7,2020-07-14,Apertura 50%,0.04739880182821349
7,2020-07-15,Apertura 50%,0.04821822022324599
7,2020-07-16,Apertura 50%,0.04909226651128066
7,2020-07-17,Apertura 50%,0.050020940692317495
7,2020-07-18,Apertura 50%,0.05073110330134567
7,2020-07-19,Apertura 50%,0.051696196077717284
7,2020-07-20,Apertura 50%,0.0526612888540889
7,2020-07-21,Apertura 50%,0.05358996303512573
7,2020-07-22,Apertura 50%,0.0548099859788408
7,2020-07-23,Apertura 50%,0.055738660159877634
7,2020-07-24,Apertura 50%,0.05666733434091447
7,2020-07-25,Apertura 50%,0.057796310796292584
7,2020-07-26,Apertura 50%,0.058925287251670705
7,2020-07-27,Apertura 50%,0.059799333539705374
7,2020-07-28,Apertura 50%,0.061128612269424766
7,2020-07-29,Apertura 50%,0.062294007320137665
7,2020-07-30,Apertura 50%,0.06349582096618533
7,2020-07-31,Apertura 50%,0.06460658812389607
7,2020-08-01,Apertura 50%,0.06589944825828067
7,2020-08-02,Apertura 50%,0.06708305260666096
7,2020-08-03,Apertura 50%,0.06881293588506292
7,2020-08-04,Apertura 50%,0.07037893548445837
7,2020-08-05,Apertura 50%,0.07170821421417777
7,2020-08-06,Apertura 50%,0.07301928364622977
7,2020-08-07,Apertura 50%,0.07420288799461004
7,2020-08-08,Apertura 50%,0.07569605040333595
7,2020-08-09,Apertura 50%,0.07733488719340095
7,2020-08-10,Apertura 50%,0.07884625889979424
7,2020-08-11,Apertura 50%,0.08066718866653314
7,2020-08-12,Apertura 50%,0.08212393247992425
7,2020-08-13,Apertura 50%,0.08390844365132837
7,2020-08-14,Apertura 50%,0.08563832692973032
7,2020-08-15,Apertura 50%,0.08729537301746272
7,2020-08-16,Apertura 50%,0.08877032612852122
7,2020-08-17,Apertura 50%,0.09070051168126446
7,2020-08-18,Apertura 50%,0.0924303949596664
7,2020-08-19,Apertura 50%,0.09405102245206402
7,2020-08-20,Apertura 50%,0.09567164994446165
7,2020-08-21,Apertura 50%,0.09732869603219403
7,2020-08-22,Apertura 50%,0.09931350947793943
7,2020-08-23,Apertura 50%,0.10129832292368483
7,2020-08-24,Apertura 50%,0.10344702004843673
7,2020-08-25,Apertura 50%,0.1054864613871843
7,2020-08-26,Apertura 50%,0.10743485623759491
7,2020-08-27,Apertura 50%,0.10949250687400987
7,2020-08-28,Apertura 50%,0.11134985523608354
7,2020-08-29,Apertura 50%,0.11329825008649416
7,2020-08-30,Apertura 50%,0.11551978440191561
7,2020-08-31,Apertura 50%,0.11746817925232624
7,2020-09-01,Apertura 50%,0.11903417885172168
7,2020-09-02,Apertura 50%,0.12080048072545842
7,2020-09-03,Apertura 50%,0.12285813136187337
7,2020-09-04,Apertura 50%,0.12491578199828833
7,2020-09-05,Apertura 50%,0.12702806052770543
7,2020-09-06,Apertura 50%,0.1289036181874465
7,2020-09-07,Apertura 50%,0.13097947812152885
7,2020-09-08,Apertura 50%,0.13298250086494165
7,2020-09-09,Apertura 50%,0.13520403518036309
7,2020-09-10,Apertura 50%,0.1370067556494346
7,2020-09-11,Apertura 50%,0.13857275524883006
7,2020-09-12,Apertura 50%,0.14035726642023416
7,2020-09-13,Apertura 50%,0.14236028916364696
7,2020-09-14,Apertura 50%,0.143908079465375
7,2020-09-15,Apertura 50%,0.14540124187410092
7,2020-09-16,Apertura 50%,0.1471129158548355
7,2020-09-17,Apertura 50%,0.14895205491924177
7,2020-09-18,Apertura 50%,0.15037238013729812
7,2020-09-19,Apertura 50%,0.15208405411803266
7,2020-09-20,Apertura 50%,0.15346796074075422
7,2020-09-21,Apertura 50%,0.155143216126154
7,2020-09-22,Apertura 50%,0.15674563432088423
7,2020-09-23,Apertura 50%,0.15851193619462098
7,2020-09-24,Apertura 50%,0.1601143543893512
7,2020-09-25,Apertura 50%,0.16166214469107926
7,2020-09-26,Apertura 50%,0.16300963271846605
7,2020-09-27,Apertura 50%,0.16437533004352023
7,2020-09-28,Apertura 50%,0.16568639947557223
7,2020-09-29,Apertura 50%,0.1671795618842981
7,2020-09-30,Apertura 50%,0.16841779412568056
7,2020-10-01,Apertura 50%,0.1698745379390717
7,2020-10-02,Apertura 50%,0.17089425860844548
7,2020-10-03,Apertura 50%,0.17202323506382358
7,2020-10-04,Apertura 50%,0.17353460677021687
7,2020-10-05,Apertura 50%,0.1748092576069341
7,2020-10-06,Apertura 50%,0.1757925596809731
7,2020-10-07,Apertura 50%,0.17701258262468816
7,2020-10-08,Apertura 50%,0.17808693118706412
7,2020-10-09,Apertura 50%,0.17921590764244222
7,2020-10-10,Apertura 50%,0.1802720469071508
7,2020-10-11,Apertura 50%,0.1815831163392028
7,2020-10-12,Apertura 50%,0.18274851138991569
7,2020-10-13,Apertura 50%,0.18380465065462426
7,2020-10-14,Apertura 50%,0.18493362711000236
7,2020-10-15,Apertura 50%,0.18584409199337182
7,2020-10-16,Apertura 50%,0.1868638126627456
7,2020-10-17,Apertura 50%,0.18790174262978676
7,2020-10-18,Apertura 50%,0.18890325400149316
7,2020-10-19,Apertura 50%,0.18981371888486262
7,2020-10-20,Apertura 50%,0.19103374182857769
7,2020-10-21,Apertura 50%,0.19174390443760583
7,2020-10-22,Apertura 50%,0.19270899721397747
7,2020-10-23,Apertura 50%,0.1936558806926817
7,2020-10-24,Apertura 50%,0.19465739206438806
7,2020-10-25,Apertura 50%,0.19584099641276836
7,2020-10-26,Apertura 50%,0.1967696705938052
7,2020-10-27,Apertura 50%,0.19753446109583553
7,2020-10-28,Apertura 50%,0.19833567019320064
7,2020-10-29,Apertura 50%,0.19948285594624615
7,2020-10-30,Apertura 50%,0.20050257661561993
7,2020-10-31,Apertura 50%,0.20139483220132198
7,2020-11-01,Apertura 50%,0.20230529708469144
7,2020-11-02,Apertura 50%,0.20314292477739135
7,2020-11-03,Apertura 50%,0.2040351803630934
7,2020-11-04,Apertura 50%,0.20479997086512372
7,2020-11-05,Apertura 50%,0.2058379008321649
7,2020-11-06,Apertura 50%,0.2066937378225322
7,2020-11-07,Apertura 50%,0.20774987708724074
7,2020-11-08,Apertura 50%,0.20836899320793198
7,2020-11-09,Apertura 50%,0.2092794580913014
7,2020-11-10,Apertura 50%,0.21002603929566438
7,2020-11-11,Apertura 50%,0.21100934136970337
7,2020-11-12,Apertura 50%,0.21159203889505981
7,2020-11-13,Apertura 50%,0.21248429448076186
7,2020-11-14,Apertura 50%,0.21323087568512483
7,2020-11-15,Apertura 50%,0.21374073601981172
7,2020-11-16,Apertura 50%,0.2145783637125116
7,2020-11-17,Apertura 50%,0.21536136351220933
7,2020-11-18,Apertura 50%,0.2160715261212375
7,2020-11-19,Apertura 50%,0.21652675856292222
7,2020-11-20,Apertura 50%,0.21725513046961778
7,2020-11-21,Apertura 50%,0.21798350237631334
7,2020-11-22,Apertura 50%,0.21863903709233934
7,2020-11-23,Apertura 50%,0.2192399439153632
7,2020-11-24,Apertura 50%,0.21984085073838702
7,2020-11-25,Apertura 50%,0.22049638545441302
7,2020-11-26,Apertura 50%,0.22109729227743685
7,2020-11-27,Apertura 50%,0.22175282699346285
7,2020-11-28,Apertura 50%,0.22244478030482365
7,2020-11-29,Apertura 50%,0.22311852431851703
7,2020-11-30,Apertura 50%,0.22361017535553654
7,2020-12-01,Apertura 50%,0.22421108217856037
7,2020-12-02,Apertura 50%,0.22493945408525592
7,2020-12-03,Apertura 50%,0.22535826793160588
7,2020-12-04,Apertura 50%,0.22594096545696232
7,2020-12-05,Apertura 50%,0.22672396525666005
7,2020-12-06,Apertura 50%,0.22728845348434912
7,2020-12-07,Apertura 50%,0.22772547662836645
7,2020-12-08,Apertura 50%,0.2283081741537229
7,2020-12-09,Apertura 50%,0.22890908097674673
7,2020-12-10,Apertura 50%,0.22952819709743796
7,2020-12-11,Apertura 50%,0.23003805743212485
7,2020-12-12,Apertura 50%,0.2306207549574813
7,2020-12-13,Apertura 50%,0.23120345248283775
7,2020-12-14,Apertura 50%,0.23176794071052678
7,2020-12-15,Apertura 50%,0.23235063823588326
7,2020-12-16,Apertura 50%,0.2327876613799006
7,2020-12-17,Apertura 50%,0.23327931241692007
7,2020-12-18,Apertura 50%,0.23386200994227652
7,2020-12-19,Apertura 50%,0.2344082888722982
7,2020-12-20,Apertura 50%,0.23493635850465247
7,2020-12-21,Apertura 50%,0.23533696305333504
7,2020-12-22,Apertura 50%,0.2356829397090154
7,2020-12-23,Apertura 50%,0.23613817215070015
7,2020-12-24,Apertura 50%,0.2365751952947175
7,2020-12-25,Apertura 50%,0.23728535790374566
7,2020-12-26,Apertura 50%,0.23779521823843255
7,2020-12-27,Apertura 50%,0.23830507857311944
7,2020-12-28,Apertura 50%,0.23879672961013892
7,2020-12-29,Apertura 50%,0.23925196205182367
7,2020-12-30,Apertura 50%,0.23974361308884318
8,2020-03-06,Apertura 50%,0.0
8,2020-03-07,Apertura 50%,0.00018209297667388968
8,2020-03-08,Apertura 50%,0.00043702314401733525
8,2020-03-09,Apertura 50%,0.0008558369903672816
8,2020-03-10,Apertura 50%,0.001256441539049839
8,2020-03-11,Apertura 50%,0.0015842088970628404
8,2020-03-12,Apertura 50%,0.001839139064406286
8,2020-03-13,Apertura 50%,0.0021486971247518982
8,2020-03-14,Apertura 50%,0.0024218365897627327
8,2020-03-15,Apertura 50%,0.002804231840777901
8,2020-03-16,Apertura 50%,0.003022743412786569
8,2020-03-17,Apertura 50%,0.0032958828777974033
8,2020-03-18,Apertura 50%,0.003459766556803904
8,2020-03-19,Apertura 50%,0.0038421618078190722
8,2020-03-20,Apertura 50%,0.004097091975162518
8,2020-03-21,Apertura 50%,0.004461277928510298
8,2020-03-22,Apertura 50%,0.004679789500518965
8,2020-03-23,Apertura 50%,0.004880091774860243
8,2020-03-24,Apertura 50%,0.0050439754538667446
8,2020-03-25,Apertura 50%,0.005207859132873245
8,2020-03-26,Apertura 50%,0.00529890562121019
8,2020-03-27,Apertura 50%,0.0053353242165449675
8,2020-03-28,Apertura 50%,0.005499207895551469
8,2020-03-29,Apertura 50%,0.005663091574557969
8,2020-03-30,Apertura 50%,0.005754138062894914
8,2020-03-31,Apertura 50%,0.006045486825573138
8,2020-04-01,Apertura 50%,0.006282207695249194
8,2020-04-02,Apertura 50%,0.006409672778920917
8,2020-04-03,Apertura 50%,0.006573556457927418
8,2020-04-04,Apertura 50%,0.006792068029936086
8,2020-04-05,Apertura 50%,0.006828486625270864
8,2020-04-06,Apertura 50%,0.006955951708942586
8,2020-04-07,Apertura 50%,0.007174463280951253
8,2020-04-08,Apertura 50%,0.007320137662290366
8,2020-04-09,Apertura 50%,0.007538649234299033
8,2020-04-10,Apertura 50%,0.007811788699309868
8,2020-04-11,Apertura 50%,0.007902835187646812
8,2020-04-12,Apertura 50%,0.00813955605732287
8,2020-04-13,Apertura 50%,0.008212393247992425
8,2020-04-14,Apertura 50%,0.008321649033996759
8,2020-04-15,Apertura 50%,0.008430904820001093
8,2020-04-16,Apertura 50%,0.008558369903672815
8,2020-04-17,Apertura 50%,0.00863120709434237
8,2020-04-18,Apertura 50%,0.008704044285011927
8,2020-04-19,Apertura 50%,0.008776881475681482
8,2020-04-20,Apertura 50%,0.008940765154687984
8,2020-04-21,Apertura 50%,0.009122858131361874
8,2020-04-22,Apertura 50%,0.00917748602436404
8,2020-04-23,Apertura 50%,0.009304951108035763
8,2020-04-24,Apertura 50%,0.009432416191707486
8,2020-04-25,Apertura 50%,0.009578090573046597
8,2020-04-26,Apertura 50%,0.009723764954385709
8,2020-04-27,Apertura 50%,0.009814811442722653
8,2020-04-28,Apertura 50%,0.009960485824061767
8,2020-04-29,Apertura 50%,0.010106160205400878
8,2020-04-30,Apertura 50%,0.0102336252890726
8,2020-05-01,Apertura 50%,0.010397508968079101
8,2020-05-02,Apertura 50%,0.010506764754083435
8,2020-05-03,Apertura 50%,0.010616020540087768
8,2020-05-04,Apertura 50%,0.01077990421909427
8,2020-05-05,Apertura 50%,0.010870950707431215
8,2020-05-06,Apertura 50%,0.010998415791102938
8,2020-05-07,Apertura 50%,0.011235136660778994
8,2020-05-08,Apertura 50%,0.011380811042118105
8,2020-05-09,Apertura 50%,0.011508276125789828
8,2020-05-10,Apertura 50%,0.011599322614126772
8,2020-05-11,Apertura 50%,0.011726787697798497
8,2020-05-12,Apertura 50%,0.01183604348380283
8,2020-05-13,Apertura 50%,0.011908880674472386
8,2020-05-14,Apertura 50%,0.012127392246481053
8,2020-05-15,Apertura 50%,0.012291275925487554
8,2020-05-16,Apertura 50%,0.012400531711491887
8,2020-05-17,Apertura 50%,0.012436950306826665
8,2020-05-18,Apertura 50%,0.012673671176502723
8,2020-05-19,Apertura 50%,0.012837554855509224
8,2020-05-20,Apertura 50%,0.01305606642751789
8,2020-05-21,Apertura 50%,0.013219950106524391
8,2020-05-22,Apertura 50%,0.013383833785530892
8,2020-05-23,Apertura 50%,0.013493089571535225
8,2020-05-24,Apertura 50%,0.013584136059872172
8,2020-05-25,Apertura 50%,0.01362055465520695
8,2020-05-26,Apertura 50%,0.013857275524883006
8,2020-05-27,Apertura 50%,0.014093996394559062
8,2020-05-28,Apertura 50%,0.014257880073565562
8,2020-05-29,Apertura 50%,0.014403554454904674
8,2020-05-30,Apertura 50%,0.014439973050239452
8,2020-05-31,Apertura 50%,0.01447639164557423
8,2020-06-01,Apertura 50%,0.01484057759892201
8,2020-06-02,Apertura 50%,0.015040879873263288
8,2020-06-03,Apertura 50%,0.015386856528943678
8,2020-06-04,Apertura 50%,0.015514321612615402
8,2020-06-05,Apertura 50%,0.015732833184624068
8,2020-06-06,Apertura 50%,0.015896716863630568
8,2020-06-07,Apertura 50%,0.01624269351931096
8,2020-06-08,Apertura 50%,0.016497623686654406
8,2020-06-09,Apertura 50%,0.01678897244933263
8,2020-06-10,Apertura 50%,0.017171367700347797
8,2020-06-11,Apertura 50%,0.01748092576069341
8,2020-06-12,Apertura 50%,0.017790483821039024
8,2020-06-13,Apertura 50%,0.018154669774386803
8,2020-06-14,Apertura 50%,0.018427809239397637
8,2020-06-15,Apertura 50%,0.01871915800207586
8,2020-06-16,Apertura 50%,0.01908334395542364
8,2020-06-17,Apertura 50%,0.019447529908771417
8,2020-06-18,Apertura 50%,0.019920971648123533
8,2020-06-19,Apertura 50%,0.0204672505781452
8,2020-06-20,Apertura 50%,0.02081322723382559
8,2020-06-21,Apertura 50%,0.02115920388950598
8,2020-06-22,Apertura 50%,0.02155980843818854
8,2020-06-23,Apertura 50%,0.022033250177540653
8,2020-06-24,Apertura 50%,0.022561319809894932
8,2020-06-25,Apertura 50%,0.023235063823588323
8,2020-06-26,Apertura 50%,0.023799552051277383
8,2020-06-27,Apertura 50%,0.024291203088296884
8,2020-06-28,Apertura 50%,0.024673598339312052
8,2020-06-29,Apertura 50%,0.025493016734344558
8,2020-06-30,Apertura 50%,0.02613034215270317
8,2020-07-01,Apertura 50%,0.02684050476173134
8,2020-07-02,Apertura 50%,0.027350365096418233
8,2020-07-03,Apertura 50%,0.02771455104976601
8,2020-07-04,Apertura 50%,0.028315457872789846
8,2020-07-05,Apertura 50%,0.02915308556548974
8,2020-07-06,Apertura 50%,0.02999071325818963
8,2020-07-07,Apertura 50%,0.03095580603456125
8,2020-07-08,Apertura 50%,0.03177522442959375
8,2020-07-09,Apertura 50%,0.032794945098967535
8,2020-07-10,Apertura 50%,0.0336689913870022
8,2020-07-11,Apertura 50%,0.03437915399603037
8,2020-07-12,Apertura 50%,0.03541708396307154
8,2020-07-13,Apertura 50%,0.03645501393011272
8,2020-07-14,Apertura 50%,0.03772966476682994
8,2020-07-15,Apertura 50%,0.039040734198881946
8,2020-07-16,Apertura 50%,0.04051568730994046
8,2020-07-17,Apertura 50%,0.04211810550467068
8,2020-07-18,Apertura 50%,0.04328350055538358
8,2020-07-19,Apertura 50%,0.04439426771309431
8,2020-07-20,Apertura 50%,0.04608773239616148
8,2020-07-21,Apertura 50%,0.04756268550721999
8,2020-07-22,Apertura 50%,0.04929256878562194
8,2020-07-23,Apertura 50%,0.050967824171021726
8,2020-07-24,Apertura 50%,0.0524974051750824
8,2020-07-25,Apertura 50%,0.05415445126281479
8,2020-07-26,Apertura 50%,0.05586612524354936
8,2020-07-27,Apertura 50%,0.05772347360562303
8,2020-07-28,Apertura 50%,0.05981754283737276
8,2020-07-29,Apertura 50%,0.06158384471110949
8,2020-07-30,Apertura 50%,0.0633683558825136
8,2020-07-31,Apertura 50%,0.06546242511426334
8,2020-08-01,Apertura 50%,0.06728335488100223
8,2020-08-02,Apertura 50%,0.06910428464774114
8,2020-08-03,Apertura 50%,0.0711255166888213
8,2020-08-04,Apertura 50%,0.0736201904692536
8,2020-08-05,Apertura 50%,0.07565963180800117
8,2020-08-06,Apertura 50%,0.07793579401642478
8,2020-08-07,Apertura 50%,0.08004807254584191
8,2020-08-08,Apertura 50%,0.08217856037292641
8,2020-08-09,Apertura 50%,0.08460039696268914
8,2020-08-10,Apertura 50%,0.08722253582679317
8,2020-08-11,Apertura 50%,0.0898082560955624
8,2020-08-12,Apertura 50%,0.0924486042573338
8,2020-08-13,Apertura 50%,0.09523462680044431
8,2020-08-14,Apertura 50%,0.09783855636688094
8,2020-08-15,Apertura 50%,0.10022397436130888
8,2020-08-16,Apertura 50%,0.1031738805834259
8,2020-08-17,Apertura 50%,0.10592348453120164
8,2020-08-18,Apertura 50%,0.10856383269297303
8,2020-08-19,Apertura 50%,0.11144090172442049
8,2020-08-20,Apertura 50%,0.11442722654187228
8,2020-08-21,Apertura 50%,0.11712220259664585
8,2020-08-22,Apertura 50%,0.11963508567474553
8,2020-08-23,Apertura 50%,0.12289454995720815
8,2020-08-24,Apertura 50%,0.1257716189886556
8,2020-08-25,Apertura 50%,0.1287579438061074
8,2020-08-26,Apertura 50%,0.1317078500282244
8,2020-08-27,Apertura 50%,0.13507657009669138
8,2020-08-28,Apertura 50%,0.1376987089607954
8,2020-08-29,Apertura 50%,0.14075787096891673
8,2020-08-30,Apertura 50%,0.14401733525137936
8,2020-08-31,Apertura 50%,0.14671231130615292
8,2020-09-01,Apertura 50%,0.14931624087258955
8,2020-09-02,Apertura 50%,0.15199300762969573
8,2020-09-03,Apertura 50%,0.1550157510424823
8,2020-09-04,Apertura 50%,0.1584755175992862
8,2020-09-05,Apertura 50%,0.16140721452373583
8,2020-09-06,Apertura 50%,0.1640657719831746
8,2020-09-07,Apertura 50%,0.16694284101462206
8,2020-09-08,Apertura 50%,0.1695467705810587
8,2020-09-09,Apertura 50%,0.17209607225449314
8,2020-09-10,Apertura 50%,0.17435402516524937
8,2020-09-11,Apertura 50%,0.17668481526667518
8,2020-09-12,Apertura 50%,0.17901560536810096
8,2020-09-13,Apertura 50%,0.18129176757652457
8,2020-09-14,Apertura 50%,0.1834040461059417
8,2020-09-15,Apertura 50%,0.18542527814702187
8,2020-09-16,Apertura 50%,0.18728262650909555
8,2020-09-17,Apertura 50%,0.18963162590818872
8,2020-09-18,Apertura 50%,0.19187136952127756
8,2020-09-19,Apertura 50%,0.1937833457763534
8,2020-09-20,Apertura 50%,0.19556785694775752
8,2020-09-21,Apertura 50%,0.19718848444015513
8,2020-09-22,Apertura 50%,0.1987544840395506
8,2020-09-23,Apertura 50%,0.2007575067829634
8,2020-09-24,Apertura 50%,0.20232350638235883
8,2020-09-25,Apertura 50%,0.2038530873864195
8,2020-09-26,Apertura 50%,0.20512773822313674
8,2020-09-27,Apertura 50%,0.20662090063186264
8,2020-09-28,Apertura 50%,0.20771345849190598
8,2020-09-29,Apertura 50%,0.20922483019829924
8,2020-09-30,Apertura 50%,0.21068157401169038
8,2020-10-01,Apertura 50%,0.2116102481927272
8,2020-10-02,Apertura 50%,0.21270280605277053
8,2020-10-03,Apertura 50%,0.21363148023380737
