exp,Fecha,variable,value
8,2020-07-18,Apertura 30%,0.063714332538194
8,2020-07-19,Apertura 30%,0.06518928564925251
8,2020-07-20,Apertura 30%,0.06695558752298923
8,2020-07-21,Apertura 30%,0.06877651728972814
8,2020-07-22,Apertura 30%,0.06985086585210408
8,2020-07-23,Apertura 30%,0.07110730739115392
8,2020-07-24,Apertura 30%,0.07250942331154288
8,2020-07-25,Apertura 30%,0.07387512063659704
8,2020-07-26,Apertura 30%,0.07547753883132728
8,2020-07-27,Apertura 30%,0.07735309649106833
8,2020-07-28,Apertura 30%,0.07880984030445946
8,2020-07-29,Apertura 30%,0.08035763060618752
8,2020-07-30,Apertura 30%,0.0820328859915873
8,2020-07-31,Apertura 30%,0.08343500191197625
8,2020-08-01,Apertura 30%,0.08480069923703043
8,2020-08-02,Apertura 30%,0.08682193127811061
8,2020-08-03,Apertura 30%,0.08842434947284084
8,2020-08-04,Apertura 30%,0.08988109328623195
8,2020-08-05,Apertura 30%,0.09182948813664257
8,2020-08-06,Apertura 30%,0.09355937141504451
8,2020-08-07,Apertura 30%,0.09494327803776609
8,2020-08-08,Apertura 30%,0.09709197516251798
8,2020-08-09,Apertura 30%,0.09880364914325254
8,2020-08-10,Apertura 30%,0.10040606733798277
8,2020-08-11,Apertura 30%,0.10244550867673034
8,2020-08-12,Apertura 30%,0.10430285703880401
8,2020-08-13,Apertura 30%,0.10645155416355591
8,2020-08-14,Apertura 30%,0.10810860025128831
8,2020-08-15,Apertura 30%,0.10987490212502504
8,2020-08-16,Apertura 30%,0.11164120399876176
8,2020-08-17,Apertura 30%,0.11400841269552234
8,2020-08-18,Apertura 30%,0.11599322614126772
8,2020-08-19,Apertura 30%,0.11814192326601963
8,2020-08-20,Apertura 30%,0.1201813646047672
8,2020-08-21,Apertura 30%,0.12227543383651693
8,2020-08-22,Apertura 30%,0.12398710781725149
8,2020-08-23,Apertura 30%,0.12600833985833165
8,2020-08-24,Apertura 30%,0.1282480834714205
8,2020-08-25,Apertura 30%,0.1302328969171659
8,2020-08-26,Apertura 30%,0.13234517544658303
8,2020-08-27,Apertura 30%,0.13416610521332192
8,2020-08-28,Apertura 30%,0.13620554655206948
8,2020-08-29,Apertura 30%,0.1384817087604931
8,2020-08-30,Apertura 30%,0.14050294080157327
8,2020-08-31,Apertura 30%,0.1422510333776426
8,2020-09-01,Apertura 30%,0.14392628876304242
8,2020-09-02,Apertura 30%,0.14583826501811825
8,2020-09-03,Apertura 30%,0.1482236830125462
8,2020-09-04,Apertura 30%,0.15013565926762204
8,2020-09-05,Apertura 30%,0.15199300762969573
8,2020-09-06,Apertura 30%,0.15375930950343245
8,2020-09-07,Apertura 30%,0.15558023927017134
8,2020-09-08,Apertura 30%,0.15747400622757982
8,2020-09-09,Apertura 30%,0.15916747091064698
8,2020-09-10,Apertura 30%,0.16086093559371414
8,2020-09-11,Apertura 30%,0.16257260957444872
8,2020-09-12,Apertura 30%,0.1640657719831746
8,2020-09-13,Apertura 30%,0.1658684924522461
8,2020-09-14,Apertura 30%,0.16736165486097201
8,2020-09-15,Apertura 30%,0.16874556148369357
8,2020-09-16,Apertura 30%,0.16992916583207385
8,2020-09-17,Apertura 30%,0.1711856073711237
8,2020-09-18,Apertura 30%,0.17233279312416921
8,2020-09-19,Apertura 30%,0.17344356028187993
8,2020-09-20,Apertura 30%,0.1746271646302602
8,2020-09-21,Apertura 30%,0.17590181546697745
8,2020-09-22,Apertura 30%,0.17723109419669683
8,2020-09-23,Apertura 30%,0.17839648924740972
8,2020-09-24,Apertura 30%,0.17967114008412696
8,2020-09-25,Apertura 30%,0.18065444215816595
8,2020-09-26,Apertura 30%,0.18165595352987235
8,2020-09-27,Apertura 30%,0.18260283700857657
8,2020-09-28,Apertura 30%,0.18380465065462426
8,2020-09-29,Apertura 30%,0.18476974343099586
8,2020-09-30,Apertura 30%,0.18568020831436532
8,2020-10-01,Apertura 30%,0.18684560336507822
8,2020-10-02,Apertura 30%,0.18773785895078027
8,2020-10-03,Apertura 30%,0.18870295172715187
8,2020-10-04,Apertura 30%,0.18959520731285395
8,2020-10-05,Apertura 30%,0.19050567219622339
8,2020-10-06,Apertura 30%,0.1913432998889233
8,2020-10-07,Apertura 30%,0.19229018336762752
8,2020-10-08,Apertura 30%,0.19289109019065134
8,2020-10-09,Apertura 30%,0.19367408999034907
8,2020-10-10,Apertura 30%,0.19434783400404246
8,2020-10-11,Apertura 30%,0.1949487408270663
8,2020-10-12,Apertura 30%,0.19553143835242276
8,2020-10-13,Apertura 30%,0.19631443815212046
8,2020-10-14,Apertura 30%,0.19695176357047908
8,2020-10-15,Apertura 30%,0.19749804250050076
8,2020-10-16,Apertura 30%,0.19817178651419415
8,2020-10-17,Apertura 30%,0.1985541817652093
8,2020-10-18,Apertura 30%,0.19911866999289837
8,2020-10-19,Apertura 30%,0.19968315822058744
8,2020-10-20,Apertura 30%,0.20035690223428082
8,2020-10-21,Apertura 30%,0.20083034397363295
8,2020-10-22,Apertura 30%,0.20130378571298504
8,2020-10-23,Apertura 30%,0.20177722745233717
8,2020-10-24,Apertura 30%,0.20230529708469144
8,2020-10-25,Apertura 30%,0.20265127374037184
8,2020-10-26,Apertura 30%,0.20312471547972394
8,2020-10-27,Apertura 30%,0.2035253200284065
8,2020-10-28,Apertura 30%,0.20410801755376295
8,2020-10-29,Apertura 30%,0.2045086221024455
8,2020-10-30,Apertura 30%,0.20487280805579328
8,2020-10-31,Apertura 30%,0.20521878471147367
8,2020-11-01,Apertura 30%,0.205655807855491
8,2020-11-02,Apertura 30%,0.20601999380883879
8,2020-11-03,Apertura 30%,0.2066573192271974
8,2020-11-04,Apertura 30%,0.206966877287543
8,2020-11-05,Apertura 30%,0.20713076096654953
8,2020-11-06,Apertura 30%,0.2075131562175647
8,2020-11-07,Apertura 30%,0.20784092357557768
8,2020-11-08,Apertura 30%,0.20844183039860154
8,2020-11-09,Apertura 30%,0.20884243494728408
8,2020-11-10,Apertura 30%,0.2091702023052971
8,2020-11-11,Apertura 30%,0.20942513247264052
8,2020-11-12,Apertura 30%,0.2098075277236557
8,2020-11-13,Apertura 30%,0.21022634157000564
8,2020-11-14,Apertura 30%,0.21046306243968171
8,2020-11-15,Apertura 30%,0.21086366698836426
8,2020-11-16,Apertura 30%,0.21108217856037292
8,2020-11-17,Apertura 30%,0.21140994591838594
8,2020-11-18,Apertura 30%,0.2117559225740663
8,2020-11-19,Apertura 30%,0.21202906203907715
8,2020-11-20,Apertura 30%,0.21235682939709016
8,2020-11-21,Apertura 30%,0.21253892237376404
8,2020-11-22,Apertura 30%,0.21283027113644226
8,2020-11-23,Apertura 30%,0.21301236411311616
8,2020-11-24,Apertura 30%,0.21321266638745742
8,2020-11-25,Apertura 30%,0.2134129686617987
8,2020-11-26,Apertura 30%,0.21366789882914217
8,2020-11-27,Apertura 30%,0.2137953639128139
8,2020-11-28,Apertura 30%,0.21397745688948777
8,2020-11-29,Apertura 30%,0.21419596846149644
8,2020-11-30,Apertura 30%,0.2143052242475008
8,2020-12-01,Apertura 30%,0.21448731722417466
8,2020-12-02,Apertura 30%,0.21463299160551377
8,2020-12-03,Apertura 30%,0.214924340368192
8,2020-12-04,Apertura 30%,0.21503359615419634
8,2020-12-05,Apertura 30%,0.2152338984285376
8,2020-12-06,Apertura 30%,0.2154342007028789
8,2020-12-07,Apertura 30%,0.21559808438188538
8,2020-12-08,Apertura 30%,0.2157619680608919
8,2020-12-09,Apertura 30%,0.21594406103756578
8,2020-12-10,Apertura 30%,0.21614436331190706
8,2020-12-11,Apertura 30%,0.21630824699091356
8,2020-12-12,Apertura 30%,0.2164175027769179
8,2020-12-13,Apertura 30%,0.2165813864559244
8,2020-12-14,Apertura 30%,0.21665422364659395
8,2020-12-15,Apertura 30%,0.2167270608372635
8,2020-12-16,Apertura 30%,0.21683631662326783
8,2020-12-17,Apertura 30%,0.21689094451627
8,2020-12-18,Apertura 30%,0.21696378170693956
8,2020-12-19,Apertura 30%,0.21701840959994173
8,2020-12-20,Apertura 30%,0.21712766538594605
8,2020-12-21,Apertura 30%,0.2172733397672852
8,2020-12-22,Apertura 30%,0.2174190141486243
8,2020-12-23,Apertura 30%,0.21745543274395907
8,2020-12-24,Apertura 30%,0.2175646885299634
8,2020-12-25,Apertura 30%,0.21767394431596773
8,2020-12-26,Apertura 30%,0.21776499080430467
8,2020-12-27,Apertura 30%,0.21791066518564378
8,2020-12-28,Apertura 30%,0.21801992097164813
8,2020-12-29,Apertura 30%,0.21811096745998507
8,2020-12-30,Apertura 30%,0.21822022324598941
9,2020-03-06,Apertura 30%,0.0
9,2020-03-07,Apertura 30%,0.0002367208696760566
9,2020-03-08,Apertura 30%,0.0005280696323542801
9,2020-03-09,Apertura 30%,0.0009286741810368374
9,2020-03-10,Apertura 30%,0.0012746508367172278
9,2020-03-11,Apertura 30%,0.0016024181947302293
9,2020-03-12,Apertura 30%,0.0019301855527432306
9,2020-03-13,Apertura 30%,0.0022579529107562323
9,2020-03-14,Apertura 30%,0.0026949760547735676
9,2020-03-15,Apertura 30%,0.0031502084964582914
9,2020-03-16,Apertura 30%,0.003550813045140849
9,2020-03-17,Apertura 30%,0.003678278128812572
9,2020-03-18,Apertura 30%,0.00406067337982774
9,2020-03-19,Apertura 30%,0.004333812844838574
9,2020-03-20,Apertura 30%,0.004734417393521132
9,2020-03-21,Apertura 30%,0.005189649835205856
9,2020-03-22,Apertura 30%,0.005426370704881913
9,2020-03-23,Apertura 30%,0.005699510169892747
9,2020-03-24,Apertura 30%,0.005808765955897081
9,2020-03-25,Apertura 30%,0.005936231039568804
9,2020-03-26,Apertura 30%,0.006136533313910082
9,2020-03-27,Apertura 30%,0.0063368355882513615
9,2020-03-28,Apertura 30%,0.006482509969590473
9,2020-03-29,Apertura 30%,0.0066281843509295845
9,2020-03-30,Apertura 30%,0.006810277327603475
9,2020-03-31,Apertura 30%,0.006919533113607808
9,2020-04-01,Apertura 30%,0.007046998197279531
9,2020-04-02,Apertura 30%,0.00722909117395342
9,2020-04-03,Apertura 30%,0.007520439936631644
9,2020-04-04,Apertura 30%,0.007629695722635978
9,2020-04-05,Apertura 30%,0.007757160806307701
9,2020-04-06,Apertura 30%,0.007884625889979423
9,2020-04-07,Apertura 30%,0.008030300271318536
9,2020-04-08,Apertura 30%,0.00812134675965548
9,2020-04-09,Apertura 30%,0.008230602545659814
9,2020-04-10,Apertura 30%,0.008339858331664148
9,2020-04-11,Apertura 30%,0.008576579201340204
9,2020-04-12,Apertura 30%,0.008758672178014093
9,2020-04-13,Apertura 30%,0.008958974452355373
9,2020-04-14,Apertura 30%,0.008995393047690151
9,2020-04-15,Apertura 30%,0.009141067429029263
9,2020-04-16,Apertura 30%,0.009323160405703152
9,2020-04-17,Apertura 30%,0.009505253382377041
9,2020-04-18,Apertura 30%,0.009669137061383542
9,2020-04-19,Apertura 30%,0.009796602145055264
9,2020-04-20,Apertura 30%,0.009942276526394378
9,2020-04-21,Apertura 30%,0.010033323014731322
9,2020-04-22,Apertura 30%,0.010142578800735656
9,2020-04-23,Apertura 30%,0.010215415991405212
9,2020-04-24,Apertura 30%,0.010324671777409545
9,2020-04-25,Apertura 30%,0.010470346158748657
9,2020-04-26,Apertura 30%,0.010652439135422546
9,2020-04-27,Apertura 30%,0.010870950707431215
9,2020-04-28,Apertura 30%,0.01096199719576816
9,2020-04-29,Apertura 30%,0.011162299470109438
9,2020-04-30,Apertura 30%,0.011271555256113772
9,2020-05-01,Apertura 30%,0.011326183149115938
9,2020-05-02,Apertura 30%,0.011453648232787661
9,2020-05-03,Apertura 30%,0.011526485423457217
9,2020-05-04,Apertura 30%,0.011726787697798497
9,2020-05-05,Apertura 30%,0.011872462079137608
9,2020-05-06,Apertura 30%,0.012054555055811498
9,2020-05-07,Apertura 30%,0.012218438734817998
9,2020-05-08,Apertura 30%,0.012327694520822332
9,2020-05-09,Apertura 30%,0.012491578199828832
9,2020-05-10,Apertura 30%,0.012600833985833166
9,2020-05-11,Apertura 30%,0.012691880474170112
9,2020-05-12,Apertura 30%,0.012837554855509224
9,2020-05-13,Apertura 30%,0.012928601343846168
9,2020-05-14,Apertura 30%,0.013128903618187446
9,2020-05-15,Apertura 30%,0.013347415190196114
9,2020-05-16,Apertura 30%,0.01342025238086567
9,2020-05-17,Apertura 30%,0.013474880273867836
9,2020-05-18,Apertura 30%,0.013711601143543894
9,2020-05-19,Apertura 30%,0.013857275524883006
9,2020-05-20,Apertura 30%,0.014002949906222117
9,2020-05-21,Apertura 30%,0.014221461478230784
9,2020-05-22,Apertura 30%,0.014367135859569896
9,2020-05-23,Apertura 30%,0.01445818234790684
9,2020-05-24,Apertura 30%,0.014549228836243787
9,2020-05-25,Apertura 30%,0.014749531110585065
9,2020-05-26,Apertura 30%,0.014931624087258955
9,2020-05-27,Apertura 30%,0.015095507766265455
9,2020-05-28,Apertura 30%,0.015332228635941511
9,2020-05-29,Apertura 30%,0.01555074020795018
9,2020-05-30,Apertura 30%,0.015605368100952347
9,2020-05-31,Apertura 30%,0.015823879672961012
9,2020-06-01,Apertura 30%,0.01595134475663274
9,2020-06-02,Apertura 30%,0.016206274923976183
9,2020-06-03,Apertura 30%,0.01644299579365224
9,2020-06-04,Apertura 30%,0.01675255385399785
9,2020-06-05,Apertura 30%,0.017025693319008686
9,2020-06-06,Apertura 30%,0.017171367700347797
9,2020-06-07,Apertura 30%,0.01726241418868474
9,2020-06-08,Apertura 30%,0.017571972249030354
9,2020-06-09,Apertura 30%,0.01788153030937597
9,2020-06-10,Apertura 30%,0.018136460476719414
9,2020-06-11,Apertura 30%,0.01837318134639547
9,2020-06-12,Apertura 30%,0.01870094870440847
9,2020-06-13,Apertura 30%,0.018955878871751916
9,2020-06-14,Apertura 30%,0.01921080903909536
9,2020-06-15,Apertura 30%,0.01941111131343664
9,2020-06-16,Apertura 30%,0.019757087969117033
9,2020-06-17,Apertura 30%,0.0201394832201322
9,2020-06-18,Apertura 30%,0.020412622685143034
9,2020-06-19,Apertura 30%,0.02068576215015387
9,2020-06-20,Apertura 30%,0.020940692317497313
9,2020-06-21,Apertura 30%,0.02132308756851248
9,2020-06-22,Apertura 30%,0.02188757579620154
9,2020-06-23,Apertura 30%,0.022379226833221043
9,2020-06-24,Apertura 30%,0.0227798313819036
9,2020-06-25,Apertura 30%,0.023016552251579656
9,2020-06-26,Apertura 30%,0.023380738204927434
9,2020-06-27,Apertura 30%,0.02370850556294044
9,2020-06-28,Apertura 30%,0.024291203088296884
9,2020-06-29,Apertura 30%,0.024983156399657664
9,2020-06-30,Apertura 30%,0.025529435329679336
9,2020-07-01,Apertura 30%,0.026039295664366226
9,2020-07-02,Apertura 30%,0.02645810951071617
9,2020-07-03,Apertura 30%,0.026694830380392227
9,2020-07-04,Apertura 30%,0.02720469071507912
9,2020-07-05,Apertura 30%,0.0278966440264399
9,2020-07-06,Apertura 30%,0.028388295063459402
9,2020-07-07,Apertura 30%,0.028898155398146292
9,2020-07-08,Apertura 30%,0.029717573793178798
9,2020-07-09,Apertura 30%,0.03033668991387002
9,2020-07-10,Apertura 30%,0.03091938743922647
9,2020-07-11,Apertura 30%,0.03173880583425897
9,2020-07-12,Apertura 30%,0.032794945098967535
9,2020-07-13,Apertura 30%,0.033650782089334814
9,2020-07-14,Apertura 30%,0.034506619079702094
9,2020-07-15,Apertura 30%,0.03523499098639765
9,2020-07-16,Apertura 30%,0.03625471165577144
9,2020-07-17,Apertura 30%,0.03711054864613872
9,2020-07-18,Apertura 30%,0.037875339148169054
9,2020-07-19,Apertura 30%,0.03900431560354717
9,2020-07-20,Apertura 30%,0.03991478048691662
9,2020-07-21,Apertura 30%,0.040898082560955624
9,2020-07-22,Apertura 30%,0.042263779886009795
9,2020-07-23,Apertura 30%,0.04326529125771619
9,2020-07-24,Apertura 30%,0.04433963982009214
9,2020-07-25,Apertura 30%,0.045814592931150644
9,2020-07-26,Apertura 30%,0.04703461587486571
9,2020-07-27,Apertura 30%,0.0483638946045851
9,2020-07-28,Apertura 30%,0.049693173334304494
9,2020-07-29,Apertura 30%,0.051004242766356504
9,2020-07-30,Apertura 30%,0.052679498151756286
9,2020-07-31,Apertura 30%,0.05419086985814957
9,2020-08-01,Apertura 30%,0.05599359032722108
9,2020-08-02,Apertura 30%,0.057432124842944805
9,2020-08-03,Apertura 30%,0.05881603146566637
9,2020-08-04,Apertura 30%,0.06072800772074221
9,2020-08-05,Apertura 30%,0.06256714678514849
9,2020-08-06,Apertura 30%,0.06427882076588307
9,2020-08-07,Apertura 30%,0.06620900631862629
9,2020-08-08,Apertura 30%,0.0681756104667043
9,2020-08-09,Apertura 30%,0.07037893548445837
9,2020-08-10,Apertura 30%,0.0726368883952146
9,2020-08-11,Apertura 30%,0.07451244605495566
9,2020-08-12,Apertura 30%,0.07657009669137062
9,2020-08-13,Apertura 30%,0.07873700311378991
9,2020-08-14,Apertura 30%,0.08112242110821785
9,2020-08-15,Apertura 30%,0.08343500191197625
9,2020-08-16,Apertura 30%,0.08551086184605859
9,2020-08-17,Apertura 30%,0.08826046579383433
9,2020-08-18,Apertura 30%,0.0911375348252818
9,2020-08-19,Apertura 30%,0.09368683649871624
9,2020-08-20,Apertura 30%,0.09694630078117887
9,2020-08-21,Apertura 30%,0.09958664894295027
9,2020-08-22,Apertura 30%,0.10213595061638472
9,2020-08-23,Apertura 30%,0.10506764754083435
9,2020-08-24,Apertura 30%,0.10801755376295136
9,2020-08-25,Apertura 30%,0.11082178560372927
9,2020-08-26,Apertura 30%,0.11397199410018756
9,2020-08-27,Apertura 30%,0.1167033887502959
9,2020-08-28,Apertura 30%,0.11928910901906513
9,2020-08-29,Apertura 30%,0.12243931751552342
9,2020-08-30,Apertura 30%,0.12586266547699254
9,2020-08-31,Apertura 30%,0.1285940601271009
9,2020-09-01,Apertura 30%,0.13127082688420708
9,2020-09-02,Apertura 30%,0.13380191925997414
9,2020-09-03,Apertura 30%,0.13682466267276072
9,2020-09-04,Apertura 30%,0.14026621993189722
9,2020-09-05,Apertura 30%,0.14354389351202723
9,2020-09-06,Apertura 30%,0.14636633465047252
9,2020-09-07,Apertura 30%,0.14876996194256786
9,2020-09-08,Apertura 30%,0.15113717063932844
9,2020-09-09,Apertura 30%,0.15361363512209333
9,2020-09-10,Apertura 30%,0.15629040187919951
9,2020-09-11,Apertura 30%,0.15916747091064698
9,2020-09-12,Apertura 30%,0.16151647030974015
9,2020-09-13,Apertura 30%,0.16404756268550721
9,2020-09-14,Apertura 30%,0.16612342261958957
9,2020-09-15,Apertura 30%,0.1681992825536719
9,2020-09-16,Apertura 30%,0.17014767740408251
9,2020-09-17,Apertura 30%,0.17224174663583225
9,2020-09-18,Apertura 30%,0.17419014148624287
9,2020-09-19,Apertura 30%,0.17642988509933172
9,2020-09-20,Apertura 30%,0.1784511171404119
9,2020-09-21,Apertura 30%,0.18050876777682684
9,2020-09-22,Apertura 30%,0.1822750696505636
9,2020-09-23,Apertura 30%,0.1842052552033068
9,2020-09-24,Apertura 30%,0.1857166269097001
9,2020-09-25,Apertura 30%,0.18731904510443032
9,2020-09-26,Apertura 30%,0.1889943004898301
9,2020-09-27,Apertura 30%,0.19052388149389077
9,2020-09-28,Apertura 30%,0.19194420671194712
9,2020-09-29,Apertura 30%,0.19360125279967952
9,2020-09-30,Apertura 30%,0.19500336872006846
9,2020-10-01,Apertura 30%,0.1964419032357922
9,2020-10-02,Apertura 30%,0.1980807400258572
9,2020-10-03,Apertura 30%,0.19933718156490704
9,2020-10-04,Apertura 30%,0.20059362310395687
9,2020-10-05,Apertura 30%,0.20164976236866544
9,2020-10-06,Apertura 30%,0.20296083180071745
9,2020-10-07,Apertura 30%,0.2043811570187738
9,2020-10-08,Apertura 30%,0.205655807855491
9,2020-10-09,Apertura 30%,0.20687583079920607
9,2020-10-10,Apertura 30%,0.20780450498024292
9,2020-10-11,Apertura 30%,0.20887885354261887
9,2020-10-12,Apertura 30%,0.2101352950816687
9,2020-10-13,Apertura 30%,0.21124606223937942
9,2020-10-14,Apertura 30%,0.21242966658775972
9,2020-10-15,Apertura 30%,0.2134129686617987
9,2020-10-16,Apertura 30%,0.21452373581950945
9,2020-10-17,Apertura 30%,0.2154342007028789
9,2020-10-18,Apertura 30%,0.21636287488391573
9,2020-10-19,Apertura 30%,0.21721871187428302
9,2020-10-20,Apertura 30%,0.2182384325436568
9,2020-10-21,Apertura 30%,0.21902143234335453
9,2020-10-22,Apertura 30%,0.21974980425005008
9,2020-10-23,Apertura 30%,0.2206784784310869
9,2020-10-24,Apertura 30%,0.22146147823078463
9,2020-10-25,Apertura 30%,0.22215343154214542
9,2020-10-26,Apertura 30%,0.22288180344884098
9,2020-10-27,Apertura 30%,0.22362838465320392
9,2020-10-28,Apertura 30%,0.22426571007156254
9,2020-10-29,Apertura 30%,0.2249940819782581
9,2020-10-30,Apertura 30%,0.22575887248028845
9,2020-10-31,Apertura 30%,0.22635977930331228
9,2020-11-01,Apertura 30%,0.22701531401933828
9,2020-11-02,Apertura 30%,0.22776189522370122
9,2020-11-03,Apertura 30%,0.22825354626072072
9,2020-11-04,Apertura 30%,0.22876340659540761
9,2020-11-05,Apertura 30%,0.22940073201376623
9,2020-11-06,Apertura 30%,0.23001984813445744
9,2020-11-07,Apertura 30%,0.23052970846914433
9,2020-11-08,Apertura 30%,0.2310941966968334
9,2020-11-09,Apertura 30%,0.23169510351985723
9,2020-11-10,Apertura 30%,0.2322595917475463
9,2020-11-11,Apertura 30%,0.23273303348689842
9,2020-11-12,Apertura 30%,0.23322468452391792
9,2020-11-13,Apertura 30%,0.23364349837026785
9,2020-11-14,Apertura 30%,0.2340623122166178
9,2020-11-15,Apertura 30%,0.2345539632536373
9,2020-11-16,Apertura 30%,0.23499098639765464
9,2020-11-17,Apertura 30%,0.2353733816486698
9,2020-11-18,Apertura 30%,0.23575577689968497
9,2020-11-19,Apertura 30%,0.23617459074603492
9,2020-11-20,Apertura 30%,0.23666624178305443
9,2020-11-21,Apertura 30%,0.237066846331737
9,2020-11-22,Apertura 30%,0.2375220787734217
9,2020-11-23,Apertura 30%,0.23797731121510643
9,2020-11-24,Apertura 30%,0.2383414971684542
9,2020-11-25,Apertura 30%,0.23866926452646722
9,2020-11-26,Apertura 30%,0.2389970318844802
9,2020-11-27,Apertura 30%,0.23930658994482581
9,2020-11-28,Apertura 30%,0.23974361308884318
9,2020-11-29,Apertura 30%,0.2401624269351931
9,2020-11-30,Apertura 30%,0.24043556640020394
9,2020-12-01,Apertura 30%,0.2408361709488865
9,2020-12-02,Apertura 30%,0.24112751971156474
9,2020-12-03,Apertura 30%,0.24154633355791466
