exp,Fecha,variable,value
32,2020-07-03,Apertura 100%,0.33422673105036993
32,2020-07-04,Apertura 100%,0.3681389270367253
32,2020-07-05,Apertura 100%,0.334558986399681
32,2020-07-06,Apertura 100%,0.3344482346165773
32,2020-07-07,Apertura 100%,0.33451468568643955
32,2020-07-08,Apertura 100%,0.33460328711292253
32,2020-07-09,Apertura 100%,0.33462543746954326
32,2020-07-10,Apertura 100%,0.33471403889602624
32,2020-07-11,Apertura 100%,0.37168298409604394
32,2020-07-12,Apertura 100%,0.3348469410357507
32,2020-07-13,Apertura 100%,0.33478048996588844
32,2020-07-14,Apertura 100%,0.3348690913923714
32,2020-07-15,Apertura 100%,0.3348690913923714
32,2020-07-16,Apertura 100%,0.47080582997386256
32,2020-07-17,Apertura 100%,0.6056572010809375
32,2020-07-18,Apertura 100%,0.6248837106277411
32,2020-07-19,Apertura 100%,0.6022460461613433
32,2020-07-20,Apertura 100%,0.335245647454924
32,2020-07-21,Apertura 100%,0.3351127453151996
32,2020-07-22,Apertura 100%,0.3350241438887166
32,2020-07-23,Apertura 100%,0.4609046205643911
32,2020-07-24,Apertura 100%,0.5195587648961149
32,2020-07-25,Apertura 100%,0.5595623089531742
32,2020-07-26,Apertura 100%,0.33497984317547513
32,2020-07-27,Apertura 100%,0.3349133921056129
32,2020-07-28,Apertura 100%,0.3348469410357507
32,2020-07-29,Apertura 100%,0.334647587826164
32,2020-07-30,Apertura 100%,0.42010366366898505
32,2020-07-31,Apertura 100%,0.4831214282549949
32,2020-08-01,Apertura 100%,0.5237673326540557
32,2020-08-02,Apertura 100%,0.33431533247685286
32,2020-08-03,Apertura 100%,0.33422673105036993
32,2020-08-04,Apertura 100%,0.3341824303371284
32,2020-08-05,Apertura 100%,0.33413812962388695
32,2020-08-06,Apertura 100%,0.45151286935719664
32,2020-08-07,Apertura 100%,0.47082798033048334
32,2020-08-08,Apertura 100%,0.4883489124174899
32,2020-08-09,Apertura 100%,0.3338058742745758
32,2020-08-10,Apertura 100%,0.33365082177823063
32,2020-08-11,Apertura 100%,0.3335179196385062
32,2020-08-12,Apertura 100%,0.33345146856864394
32,2020-08-13,Apertura 100%,0.33338501749878174
32,2020-08-14,Apertura 100%,0.3522349709830328
32,2020-08-15,Apertura 100%,0.44433615381207636
32,2020-08-16,Apertura 100%,0.4595091480972844
32,2020-08-17,Apertura 100%,0.3329641607229876
32,2020-08-18,Apertura 100%,0.3328755592965047
32,2020-08-19,Apertura 100%,0.3328312585832632
32,2020-08-20,Apertura 100%,0.33272050680015947
32,2020-08-21,Apertura 100%,0.33265405573029727
32,2020-08-22,Apertura 100%,0.3431533247685288
32,2020-08-23,Apertura 100%,0.33243255216408985
32,2020-08-24,Apertura 100%,0.3324104018074691
32,2020-08-25,Apertura 100%,0.3323882514508484
32,2020-08-26,Apertura 100%,0.3322553493111239
32,2020-08-27,Apertura 100%,0.3321888982412617
32,2020-08-28,Apertura 100%,0.3321445975280202
32,2020-08-29,Apertura 100%,0.33216674788464096
32,2020-08-30,Apertura 100%,0.33216674788464096
32,2020-08-31,Apertura 100%,0.33212244717139944
32,2020-09-01,Apertura 100%,0.0007752624817259558
32,2020-09-02,Apertura 100%,0.0008195631949674389
32,2020-09-03,Apertura 100%,0.0008417135515881805
32,2020-09-04,Apertura 100%,0.0008417135515881805
32,2020-09-05,Apertura 100%,0.0008860142648296638
32,2020-09-06,Apertura 100%,0.0008195631949674389
32,2020-09-07,Apertura 100%,0.0007974128383466973
32,2020-09-08,Apertura 100%,0.0007974128383466973
32,2020-09-09,Apertura 100%,0.0007974128383466973
32,2020-09-10,Apertura 100%,0.0007531121251052142
32,2020-09-11,Apertura 100%,0.0007752624817259558
32,2020-09-12,Apertura 100%,0.0007309617684844726
32,2020-09-13,Apertura 100%,0.0007531121251052142
32,2020-09-14,Apertura 100%,0.0007309617684844726
32,2020-09-15,Apertura 100%,0.000708811411863731
32,2020-09-16,Apertura 100%,0.0007309617684844726
32,2020-09-17,Apertura 100%,0.000708811411863731
32,2020-09-18,Apertura 100%,0.0006866610552429894
32,2020-09-19,Apertura 100%,0.0006202099853807647
32,2020-09-20,Apertura 100%,0.0005980596287600231
32,2020-09-21,Apertura 100%,0.0005759092721392815
32,2020-09-22,Apertura 100%,0.0005980596287600231
32,2020-09-23,Apertura 100%,0.0005980596287600231
32,2020-09-24,Apertura 100%,0.0005537589155185399
32,2020-09-25,Apertura 100%,0.0004651574890355735
32,2020-09-26,Apertura 100%,0.0003987064191733487
32,2020-09-27,Apertura 100%,0.0004430071324148319
32,2020-09-28,Apertura 100%,0.0004430071324148319
32,2020-09-29,Apertura 100%,0.0004873078456563151
32,2020-09-30,Apertura 100%,0.0004873078456563151
32,2020-10-01,Apertura 100%,0.0005094582022770566
32,2020-10-02,Apertura 100%,0.0005316085588977983
32,2020-10-03,Apertura 100%,0.0005980596287600231
32,2020-10-04,Apertura 100%,0.0006423603420015062
32,2020-10-05,Apertura 100%,0.0006866610552429894
32,2020-10-06,Apertura 100%,0.0006645106986222478
32,2020-10-07,Apertura 100%,0.0006202099853807647
32,2020-10-08,Apertura 100%,0.0006866610552429894
32,2020-10-09,Apertura 100%,0.000708811411863731
32,2020-10-10,Apertura 100%,0.000708811411863731
32,2020-10-11,Apertura 100%,0.0007309617684844726
32,2020-10-12,Apertura 100%,0.0007752624817259558
32,2020-10-13,Apertura 100%,0.0007974128383466973
32,2020-10-14,Apertura 100%,0.0008417135515881805
32,2020-10-15,Apertura 100%,0.0008417135515881805
32,2020-10-16,Apertura 100%,0.0007974128383466973
32,2020-10-17,Apertura 100%,0.000708811411863731
32,2020-10-18,Apertura 100%,0.0006645106986222478
32,2020-10-19,Apertura 100%,0.0006645106986222478
32,2020-10-20,Apertura 100%,0.0006866610552429894
32,2020-10-21,Apertura 100%,0.0006645106986222478
32,2020-10-22,Apertura 100%,0.0006645106986222478
32,2020-10-23,Apertura 100%,0.000708811411863731
32,2020-10-24,Apertura 100%,0.0006423603420015062
32,2020-10-25,Apertura 100%,0.0006202099853807647
32,2020-10-26,Apertura 100%,0.0005537589155185399
32,2020-10-27,Apertura 100%,0.0004873078456563151
32,2020-10-28,Apertura 100%,0.0004873078456563151
32,2020-10-29,Apertura 100%,0.0005094582022770566
32,2020-10-30,Apertura 100%,0.0004873078456563151
32,2020-10-31,Apertura 100%,0.0005094582022770566
32,2020-11-01,Apertura 100%,0.0005094582022770566
32,2020-11-02,Apertura 100%,0.0005316085588977983
32,2020-11-03,Apertura 100%,0.0005537589155185399
32,2020-11-04,Apertura 100%,0.0005316085588977983
32,2020-11-05,Apertura 100%,0.0005316085588977983
32,2020-11-06,Apertura 100%,0.0005094582022770566
32,2020-11-07,Apertura 100%,0.0005094582022770566
32,2020-11-08,Apertura 100%,0.0004651574890355735
32,2020-11-09,Apertura 100%,0.0005537589155185399
32,2020-11-10,Apertura 100%,0.0005537589155185399
32,2020-11-11,Apertura 100%,0.0005980596287600231
32,2020-11-12,Apertura 100%,0.0005980596287600231
32,2020-11-13,Apertura 100%,0.0005537589155185399
32,2020-11-14,Apertura 100%,0.0005759092721392815
32,2020-11-15,Apertura 100%,0.0005316085588977983
32,2020-11-16,Apertura 100%,0.0005316085588977983
32,2020-11-17,Apertura 100%,0.0004873078456563151
32,2020-11-18,Apertura 100%,0.0004651574890355735
32,2020-11-19,Apertura 100%,0.0004430071324148319
32,2020-11-20,Apertura 100%,0.0003765560625526071
32,2020-11-21,Apertura 100%,0.0003987064191733487
32,2020-11-22,Apertura 100%,0.0003765560625526071
32,2020-11-23,Apertura 100%,0.0003765560625526071
32,2020-11-24,Apertura 100%,0.0003544057059318655
32,2020-11-25,Apertura 100%,0.0003544057059318655
32,2020-11-26,Apertura 100%,0.0003322553493111239
32,2020-11-27,Apertura 100%,0.0003544057059318655
32,2020-11-28,Apertura 100%,0.0003101049926903823
32,2020-11-29,Apertura 100%,0.0003322553493111239
32,2020-11-30,Apertura 100%,0.0003101049926903823
32,2020-12-01,Apertura 100%,0.0003101049926903823
32,2020-12-02,Apertura 100%,0.0003544057059318655
32,2020-12-03,Apertura 100%,0.0003765560625526071
32,2020-12-04,Apertura 100%,0.0003322553493111239
32,2020-12-05,Apertura 100%,0.00028795463606964074
32,2020-12-06,Apertura 100%,0.00026580427944889915
32,2020-12-07,Apertura 100%,0.00026580427944889915
32,2020-12-08,Apertura 100%,0.00028795463606964074
32,2020-12-09,Apertura 100%,0.0003101049926903823
32,2020-12-10,Apertura 100%,0.00028795463606964074
32,2020-12-11,Apertura 100%,0.00028795463606964074
32,2020-12-12,Apertura 100%,0.00026580427944889915
32,2020-12-13,Apertura 100%,0.00024365392282815754
32,2020-12-14,Apertura 100%,0.00022150356620741595
32,2020-12-15,Apertura 100%,0.00022150356620741595
32,2020-12-16,Apertura 100%,0.00017720285296593275
32,2020-12-17,Apertura 100%,0.00015505249634519116
32,2020-12-18,Apertura 100%,0.00015505249634519116
32,2020-12-19,Apertura 100%,0.00013290213972444958
32,2020-12-20,Apertura 100%,0.00017720285296593275
32,2020-12-21,Apertura 100%,0.00017720285296593275
32,2020-12-22,Apertura 100%,0.00017720285296593275
32,2020-12-23,Apertura 100%,0.00017720285296593275
32,2020-12-24,Apertura 100%,0.00019935320958667434
32,2020-12-25,Apertura 100%,0.00017720285296593275
32,2020-12-26,Apertura 100%,0.00022150356620741595
32,2020-12-27,Apertura 100%,0.00019935320958667434
32,2020-12-28,Apertura 100%,0.00015505249634519116
32,2020-12-29,Apertura 100%,0.00015505249634519116
32,2020-12-30,Apertura 100%,0.00017720285296593275
32,2020-12-31,Apertura 100%,0.00017720285296593275
32,2021-01-01,Apertura 100%,0.00013290213972444958
32,2021-01-02,Apertura 100%,0.00015505249634519116
32,2021-01-03,Apertura 100%,0.00015505249634519116
32,2021-01-04,Apertura 100%,0.00015505249634519116
32,2021-01-05,Apertura 100%,0.00015505249634519116
32,2021-01-06,Apertura 100%,0.00015505249634519116
32,2021-01-07,Apertura 100%,0.00013290213972444958
32,2021-01-08,Apertura 100%,0.00013290213972444958
32,2021-01-09,Apertura 100%,0.00013290213972444958
32,2021-01-10,Apertura 100%,0.00013290213972444958
32,2021-01-11,Apertura 100%,0.00013290213972444958
32,2021-01-12,Apertura 100%,0.00011075178310370798
32,2021-01-13,Apertura 100%,0.00011075178310370798
32,2021-01-14,Apertura 100%,0.00011075178310370798
32,2021-01-15,Apertura 100%,8.860142648296638e-05
32,2021-01-16,Apertura 100%,8.860142648296638e-05
32,2021-01-17,Apertura 100%,8.860142648296638e-05
32,2021-01-18,Apertura 100%,8.860142648296638e-05
32,2021-01-19,Apertura 100%,8.860142648296638e-05
32,2021-01-20,Apertura 100%,6.645106986222479e-05
32,2021-01-21,Apertura 100%,6.645106986222479e-05
32,2021-01-22,Apertura 100%,8.860142648296638e-05
32,2021-01-23,Apertura 100%,8.860142648296638e-05
32,2021-01-24,Apertura 100%,6.645106986222479e-05
32,2021-01-25,Apertura 100%,4.430071324148319e-05
32,2021-01-26,Apertura 100%,4.430071324148319e-05
32,2021-01-27,Apertura 100%,4.430071324148319e-05
32,2021-01-28,Apertura 100%,4.430071324148319e-05
32,2021-01-29,Apertura 100%,4.430071324148319e-05
32,2021-01-30,Apertura 100%,4.430071324148319e-05
32,2021-01-31,Apertura 100%,2.2150356620741594e-05
32,2021-02-01,Apertura 100%,2.2150356620741594e-05
32,2021-02-02,Apertura 100%,2.2150356620741594e-05
32,2021-02-03,Apertura 100%,4.430071324148319e-05
32,2021-02-04,Apertura 100%,6.645106986222479e-05
32,2021-02-05,Apertura 100%,6.645106986222479e-05
32,2021-02-06,Apertura 100%,6.645106986222479e-05
32,2021-02-07,Apertura 100%,6.645106986222479e-05
32,2021-02-08,Apertura 100%,6.645106986222479e-05
32,2021-02-09,Apertura 100%,4.430071324148319e-05
32,2021-02-10,Apertura 100%,4.430071324148319e-05
32,2021-02-11,Apertura 100%,4.430071324148319e-05
32,2021-02-12,Apertura 100%,4.430071324148319e-05
32,2021-02-13,Apertura 100%,4.430071324148319e-05
32,2021-02-14,Apertura 100%,4.430071324148319e-05
32,2021-02-15,Apertura 100%,4.430071324148319e-05
32,2021-02-16,Apertura 100%,4.430071324148319e-05
32,2021-02-17,Apertura 100%,4.430071324148319e-05
32,2021-02-18,Apertura 100%,4.430071324148319e-05
33,2020-03-06,Apertura 100%,0.0
33,2020-03-07,Apertura 100%,0.0
33,2020-03-08,Apertura 100%,0.0
33,2020-03-09,Apertura 100%,0.0
33,2020-03-10,Apertura 100%,0.0
33,2020-03-11,Apertura 100%,0.0
33,2020-03-12,Apertura 100%,0.0
33,2020-03-13,Apertura 100%,0.0
33,2020-03-14,Apertura 100%,0.0
33,2020-03-15,Apertura 100%,0.0
33,2020-03-16,Apertura 100%,0.0
33,2020-03-17,Apertura 100%,0.0
33,2020-03-18,Apertura 100%,0.0
33,2020-03-19,Apertura 100%,0.0
33,2020-03-20,Apertura 100%,0.5495281974039782
33,2020-03-21,Apertura 100%,0.6613431976254818
33,2020-03-22,Apertura 100%,0.6948566871926638
33,2020-03-23,Apertura 100%,0.6925973508173482
33,2020-03-24,Apertura 100%,0.5520090373455012
33,2020-03-25,Apertura 100%,0.661919106897621
33,2020-03-26,Apertura 100%,0.6597262215921676
33,2020-03-27,Apertura 100%,0.6495149071900057
33,2020-03-28,Apertura 100%,0.6528596110397378
33,2020-03-29,Apertura 100%,0.7033402737784078
33,2020-03-30,Apertura 100%,0.6344526646879015
33,2020-03-31,Apertura 100%,0.6212510521419394
33,2020-04-01,Apertura 100%,0.6152483054977185
33,2020-04-02,Apertura 100%,0.6462145040535152
33,2020-04-03,Apertura 100%,0.6422717405750232
33,2020-04-04,Apertura 100%,0.6439994683914411
33,2020-04-05,Apertura 100%,0.6877464227174057
33,2020-04-06,Apertura 100%,0.6282948655473353
33,2020-04-07,Apertura 100%,0.6181943029282772
33,2020-04-08,Apertura 100%,0.6148052983653037
33,2020-04-09,Apertura 100%,0.6720418198732999
33,2020-04-10,Apertura 100%,0.706064767642759
33,2020-04-11,Apertura 100%,0.6404997120453639
33,2020-04-12,Apertura 100%,0.6876799716475436
33,2020-04-13,Apertura 100%,0.6144951933726133
33,2020-04-14,Apertura 100%,0.6293802330217516
33,2020-04-15,Apertura 100%,0.6202542860940061
33,2020-04-16,Apertura 100%,0.601227129756789
33,2020-04-17,Apertura 100%,0.602179595091481
33,2020-04-18,Apertura 100%,0.6116820980817791
33,2020-04-19,Apertura 100%,0.6646214504053515
33,2020-04-20,Apertura 100%,0.597638771984229
33,2020-04-21,Apertura 100%,0.6066761174854916
33,2020-04-22,Apertura 100%,0.6014707836796173
33,2020-04-23,Apertura 100%,0.5984140344659549
33,2020-04-24,Apertura 100%,0.5884685243432419
33,2020-04-25,Apertura 100%,0.590949364284765
33,2020-04-26,Apertura 100%,0.6279183094847827
33,2020-04-27,Apertura 100%,0.5571479200815133
33,2020-04-28,Apertura 100%,0.5589863996810349
33,2020-04-29,Apertura 100%,0.5505471138085323
33,2020-04-30,Apertura 100%,0.5315864085411776
33,2020-05-01,Apertura 100%,0.578434412794046
33,2020-05-02,Apertura 100%,0.5333584370708369
33,2020-05-03,Apertura 100%,0.580228591680326
33,2020-05-04,Apertura 100%,0.5116732379391308
33,2020-05-05,Apertura 100%,0.5104106676117486
33,2020-05-06,Apertura 100%,0.5030124485004208
33,2020-05-07,Apertura 100%,0.4991582864484118
33,2020-05-08,Apertura 100%,0.47942231869933105
33,2020-05-09,Apertura 100%,0.49032029415673595
33,2020-05-10,Apertura 100%,0.5560182518938555
33,2020-05-11,Apertura 100%,0.4955699286758517
33,2020-05-12,Apertura 100%,0.48165950471802593
33,2020-05-13,Apertura 100%,0.47849200372125994
33,2020-05-14,Apertura 100%,0.4793780179860896
33,2020-05-15,Apertura 100%,0.4532405971736145
33,2020-05-16,Apertura 100%,0.4649138351127453
33,2020-05-17,Apertura 100%,0.526314623665441
33,2020-05-18,Apertura 100%,0.44426970274221417
33,2020-05-19,Apertura 100%,0.4687901475213751
33,2020-05-20,Apertura 100%,0.44757010587870466
33,2020-05-21,Apertura 100%,0.44453550702166306
33,2020-05-22,Apertura 100%,0.43554246223364196
33,2020-05-23,Apertura 100%,0.44103575067558587
33,2020-05-24,Apertura 100%,0.5029902981438001
33,2020-05-25,Apertura 100%,0.5322952199530413
33,2020-05-26,Apertura 100%,0.42440083285340896
33,2020-05-27,Apertura 100%,0.44874407477960393
33,2020-05-28,Apertura 100%,0.43704868648385237
33,2020-05-29,Apertura 100%,0.4190625969078102
33,2020-05-30,Apertura 100%,0.43789040003544055
33,2020-05-31,Apertura 100%,0.48985513666770036
33,2020-06-01,Apertura 100%,0.39164045541133213
33,2020-06-02,Apertura 100%,0.385992114473043
33,2020-06-03,Apertura 100%,0.4193284011872591
33,2020-06-04,Apertura 100%,0.3842422363000044
33,2020-06-05,Apertura 100%,0.3677180702609312
33,2020-06-06,Apertura 100%,0.38010011961192575
33,2020-06-07,Apertura 100%,0.45022814867319366
33,2020-06-08,Apertura 100%,0.37194878837549283
33,2020-06-09,Apertura 100%,0.3839542816639348
33,2020-06-10,Apertura 100%,0.3878305940725646
33,2020-06-11,Apertura 100%,0.37897045142426794
33,2020-06-12,Apertura 100%,0.36621184601072077
33,2020-06-13,Apertura 100%,0.35028573960040754
33,2020-06-14,Apertura 100%,0.4212776325698844
33,2020-06-15,Apertura 100%,0.4656669472378505
33,2020-06-16,Apertura 100%,0.3493332742657157
33,2020-06-17,Apertura 100%,0.3602090993664998
33,2020-06-18,Apertura 100%,0.3682053781065875
33,2020-06-19,Apertura 100%,0.3316351393257431
33,2020-06-20,Apertura 100%,0.3365082177823063
33,2020-06-21,Apertura 100%,0.44393744739290303
33,2020-06-22,Apertura 100%,0.3488459664200594
33,2020-06-23,Apertura 100%,0.353763345589864
33,2020-06-24,Apertura 100%,0.3502635892437868
33,2020-06-25,Apertura 100%,0.33613166171975367
33,2020-06-26,Apertura 100%,0.33557790280423516
33,2020-06-27,Apertura 100%,0.42010366366898505
33,2020-06-28,Apertura 100%,0.4390865192929606
33,2020-06-29,Apertura 100%,0.3360652106498915
33,2020-06-30,Apertura 100%,0.3324547025207106
33,2020-07-01,Apertura 100%,0.33914411022017454
33,2020-07-02,Apertura 100%,0.3320116953882957
33,2020-07-03,Apertura 100%,0.331989545031675
33,2020-07-04,Apertura 100%,0.33205599610153724
33,2020-07-05,Apertura 100%,0.33196739467505426
33,2020-07-06,Apertura 100%,0.33194524431843353
33,2020-07-07,Apertura 100%,0.33190094360519207
33,2020-07-08,Apertura 100%,0.33185664289195055
33,2020-07-09,Apertura 100%,0.33196739467505426
33,2020-07-10,Apertura 100%,0.33194524431843353
33,2020-07-11,Apertura 100%,0.33194524431843353
33,2020-07-12,Apertura 100%,0.331989545031675
33,2020-07-13,Apertura 100%,0.331989545031675
33,2020-07-14,Apertura 100%,0.33194524431843353
33,2020-07-15,Apertura 100%,0.331989545031675
33,2020-07-16,Apertura 100%,0.42652726708900013
33,2020-07-17,Apertura 100%,0.5645904399060825
33,2020-07-18,Apertura 100%,0.614605945155717
33,2020-07-19,Apertura 100%,0.5747796039516236
33,2020-07-20,Apertura 100%,0.3320116953882957
33,2020-07-21,Apertura 100%,0.33190094360519207
33,2020-07-22,Apertura 100%,0.3318344925353298
33,2020-07-23,Apertura 100%,0.41520843485580117
33,2020-07-24,Apertura 100%,0.4757010587870465
33,2020-07-25,Apertura 100%,0.525716564036681
33,2020-07-26,Apertura 100%,0.3318787932485713
33,2020-07-27,Apertura 100%,0.3318123421787091
33,2020-07-28,Apertura 100%,0.3318123421787091
33,2020-07-29,Apertura 100%,0.33174589110884684
33,2020-07-30,Apertura 100%,0.33174589110884684
33,2020-07-31,Apertura 100%,0.3854383555575245
33,2020-08-01,Apertura 100%,0.42553050104106677
33,2020-08-02,Apertura 100%,0.33167944003898464
33,2020-08-03,Apertura 100%,0.3315465378992602
33,2020-08-04,Apertura 100%,0.3314579364727772
33,2020-08-05,Apertura 100%,0.3314357861161565
33,2020-08-06,Apertura 100%,0.35325388738758695
33,2020-08-07,Apertura 100%,0.3771541221813671
33,2020-08-08,Apertura 100%,0.41556284056173304
33,2020-08-09,Apertura 100%,0.3311699818367076
33,2020-08-10,Apertura 100%,0.33121428254994906
33,2020-08-11,Apertura 100%,0.3311478314800868
33,2020-08-12,Apertura 100%,0.3310370796969831
33,2020-08-13,Apertura 100%,0.33094847827050017
33,2020-08-14,Apertura 100%,0.3499313338944757
33,2020-08-15,Apertura 100%,0.4401497364107562
33,2020-08-16,Apertura 100%,0.4599964559429407
33,2020-08-17,Apertura 100%,0.3310370796969831
33,2020-08-18,Apertura 100%,0.3309706286271209
33,2020-08-19,Apertura 100%,0.3308598768440172
33,2020-08-20,Apertura 100%,0.33079342577415494
33,2020-08-21,Apertura 100%,0.3307491250609135
33,2020-08-22,Apertura 100%,0.34160279980507685
33,2020-08-23,Apertura 100%,0.330704824347672
33,2020-08-24,Apertura 100%,0.3306605236344305
33,2020-08-25,Apertura 100%,0.3306826739910513
33,2020-08-26,Apertura 100%,0.33061622292118903
33,2020-08-27,Apertura 100%,0.33063837327780976
33,2020-08-28,Apertura 100%,0.33057192220794757
33,2020-08-29,Apertura 100%,0.3305940725645683
