exp,Fecha,variable,value
13,2020-11-16,Actual,0.4371700105596621
13,2020-11-17,Actual,0.4444444444444444
13,2020-11-18,Actual,0.4435840707964602
13,2020-11-19,Actual,0.4315304948216341
13,2020-11-20,Actual,0.4215568862275449
13,2020-11-21,Actual,0.4292682926829268
13,2020-11-22,Actual,0.4146649810366624
13,2020-11-23,Actual,0.4187256176853056
13,2020-11-24,Actual,0.4268617021276596
13,2020-11-25,Actual,0.43478260869565216
13,2020-11-26,Actual,0.42419825072886297
13,2020-11-27,Actual,0.4160246533127889
13,2020-11-28,Actual,0.42787682333873583
13,2020-11-29,Actual,0.40202702702702703
13,2020-11-30,Actual,0.4076655052264808
13,2020-12-01,Actual,0.4381625441696113
13,2020-12-02,Actual,0.4363636363636363
13,2020-12-03,Actual,0.4169811320754717
13,2020-12-04,Actual,0.4171539961013645
13,2020-12-05,Actual,0.4178794178794179
13,2020-12-06,Actual,0.4052863436123348
13,2020-12-07,Actual,0.4097222222222222
13,2020-12-08,Actual,0.4182692307692308
13,2020-12-09,Actual,0.4229828850855746
13,2020-12-10,Actual,0.4326424870466321
13,2020-12-11,Actual,0.4103260869565217
13,2020-12-12,Actual,0.3953488372093023
13,2020-12-13,Actual,0.400593471810089
13,2020-12-14,Actual,0.42433234421364985
13,2020-12-15,Actual,0.42857142857142855
13,2020-12-16,Actual,0.4413580246913581
13,2020-12-17,Actual,0.4642857142857143
13,2020-12-18,Actual,0.4451827242524917
13,2020-12-19,Actual,0.4163701067615658
13,2020-12-20,Actual,0.375
13,2020-12-21,Actual,0.3628691983122363
13,2020-12-22,Actual,0.3903508771929825
13,2020-12-23,Actual,0.3955555555555556
13,2020-12-24,Actual,0.40540540540540543
13,2020-12-25,Actual,0.3904761904761905
13,2020-12-26,Actual,0.400990099009901
13,2020-12-27,Actual,0.4010416666666667
13,2020-12-28,Actual,0.4361702127659575
13,2020-12-29,Actual,0.43315508021390375
13,2020-12-30,Actual,0.4371584699453552
13,2020-12-31,Actual,0.4318181818181818
13,2021-01-01,Actual,0.4702380952380952
13,2021-01-02,Actual,0.4522292993630573
13,2021-01-03,Actual,0.4509803921568628
13,2021-01-04,Actual,0.5094339622641509
13,2021-01-05,Actual,0.4832214765100672
13,2021-01-06,Actual,0.4761904761904762
13,2021-01-07,Actual,0.4583333333333333
13,2021-01-08,Actual,0.4460431654676259
13,2021-01-09,Actual,0.4230769230769231
13,2021-01-10,Actual,0.408
13,2021-01-11,Actual,0.38524590163934425
13,2021-01-12,Actual,0.4117647058823529
13,2021-01-13,Actual,0.4322033898305085
13,2021-01-14,Actual,0.4322033898305085
13,2021-01-15,Actual,0.4423076923076923
13,2021-01-16,Actual,0.3229166666666667
13,2021-01-17,Actual,0.3894736842105263
13,2021-01-18,Actual,0.4
13,2021-01-19,Actual,0.4137931034482759
13,2021-01-20,Actual,0.4235294117647059
13,2021-01-21,Actual,0.40963855421686746
13,2021-01-22,Actual,0.4303797468354431
13,2021-01-23,Actual,0.37681159420289856
13,2021-01-24,Actual,0.4142857142857143
13,2021-01-25,Actual,0.4444444444444444
13,2021-01-26,Actual,0.4383561643835616
13,2021-01-27,Actual,0.4459459459459459
13,2021-01-28,Actual,0.4861111111111111
13,2021-01-29,Actual,0.4626865671641791
13,2021-01-30,Actual,0.46875
13,2021-01-31,Actual,0.5
13,2021-02-01,Actual,0.41935483870967744
13,2021-02-02,Actual,0.4705882352941176
13,2021-02-03,Actual,0.4714285714285714
13,2021-02-04,Actual,0.4647887323943662
13,2021-02-05,Actual,0.4705882352941176
13,2021-02-06,Actual,0.46875
13,2021-02-07,Actual,0.3968253968253968
13,2021-02-08,Actual,0.40625
13,2021-02-09,Actual,0.38333333333333336
13,2021-02-10,Actual,0.3934426229508197
13,2021-02-11,Actual,0.4137931034482759
13,2021-02-12,Actual,0.42857142857142855
13,2021-02-13,Actual,0.41818181818181815
13,2021-02-14,Actual,0.4150943396226415
13,2021-02-15,Actual,0.4
13,2021-02-16,Actual,0.4313725490196079
13,2021-02-17,Actual,0.4
13,2021-02-18,Actual,0.4313725490196079
14,2020-03-06,Actual,0.0
14,2020-03-07,Actual,0.375
14,2020-03-08,Actual,0.5
14,2020-03-09,Actual,0.5454545454545454
14,2020-03-10,Actual,0.6875
14,2020-03-11,Actual,0.7142857142857143
14,2020-03-12,Actual,0.7560975609756098
14,2020-03-13,Actual,0.7826086956521741
14,2020-03-14,Actual,0.8181818181818182
14,2020-03-15,Actual,0.8484848484848485
14,2020-03-16,Actual,0.855072463768116
14,2020-03-17,Actual,0.875
14,2020-03-18,Actual,0.8936170212765957
14,2020-03-19,Actual,0.9065420560747663
14,2020-03-20,Actual,0.6336633663366337
14,2020-03-21,Actual,0.6407766990291263
14,2020-03-22,Actual,0.6542056074766355
14,2020-03-23,Actual,0.6725663716814161
14,2020-03-24,Actual,0.6864406779661016
14,2020-03-25,Actual,0.6507936507936508
14,2020-03-26,Actual,0.6062992125984252
14,2020-03-27,Actual,0.635036496350365
14,2020-03-28,Actual,0.5777777777777777
14,2020-03-29,Actual,0.5942028985507246
14,2020-03-30,Actual,0.5945945945945946
14,2020-03-31,Actual,0.5945945945945946
14,2020-04-01,Actual,0.6064516129032258
14,2020-04-02,Actual,0.6139240506329114
14,2020-04-03,Actual,0.5769230769230769
14,2020-04-04,Actual,0.6078431372549019
14,2020-04-05,Actual,0.5816993464052288
14,2020-04-06,Actual,0.5034965034965035
14,2020-04-07,Actual,0.5208333333333334
14,2020-04-08,Actual,0.5496688741721855
14,2020-04-09,Actual,0.5419354838709678
14,2020-04-10,Actual,0.535483870967742
14,2020-04-11,Actual,0.5757575757575758
14,2020-04-12,Actual,0.5185185185185185
14,2020-04-13,Actual,0.5029940119760479
14,2020-04-14,Actual,0.4698795180722892
14,2020-04-15,Actual,0.5058139534883721
14,2020-04-16,Actual,0.5284090909090909
14,2020-04-17,Actual,0.5229885057471264
14,2020-04-18,Actual,0.5028571428571429
14,2020-04-19,Actual,0.5144508670520231
14,2020-04-20,Actual,0.5388888888888889
14,2020-04-21,Actual,0.5243243243243243
14,2020-04-22,Actual,0.5526315789473685
14,2020-04-23,Actual,0.58
14,2020-04-24,Actual,0.5736040609137056
14,2020-04-25,Actual,0.5742574257425742
14,2020-04-26,Actual,0.575
14,2020-04-27,Actual,0.5769230769230769
14,2020-04-28,Actual,0.5576036866359447
14,2020-04-29,Actual,0.536036036036036
14,2020-04-30,Actual,0.5512820512820513
14,2020-05-01,Actual,0.552
14,2020-05-02,Actual,0.5763358778625954
14,2020-05-03,Actual,0.5830258302583026
14,2020-05-04,Actual,0.5667870036101083
14,2020-05-05,Actual,0.6088435374149661
14,2020-05-06,Actual,0.6483870967741936
14,2020-05-07,Actual,0.6492307692307693
14,2020-05-08,Actual,0.6598837209302325
14,2020-05-09,Actual,0.6396648044692738
14,2020-05-10,Actual,0.6438356164383562
14,2020-05-11,Actual,0.6408268733850129
14,2020-05-12,Actual,0.6658653846153846
14,2020-05-13,Actual,0.6616379310344828
14,2020-05-14,Actual,0.6345381526104418
14,2020-05-15,Actual,0.6610169491525424
14,2020-05-16,Actual,0.6654991243432574
14,2020-05-17,Actual,0.6661184210526315
14,2020-05-18,Actual,0.6776119402985075
14,2020-05-19,Actual,0.6742209631728046
14,2020-05-20,Actual,0.6666666666666666
14,2020-05-21,Actual,0.69
14,2020-05-22,Actual,0.685614849187935
14,2020-05-23,Actual,0.6651982378854625
14,2020-05-24,Actual,0.6642487046632124
14,2020-05-25,Actual,0.6545632973503435
14,2020-05-26,Actual,0.6511415525114155
14,2020-05-27,Actual,0.6578723404255319
14,2020-05-28,Actual,0.6645619573796371
14,2020-05-29,Actual,0.6728076639646279
14,2020-05-30,Actual,0.6696675900277008
14,2020-05-31,Actual,0.6598006644518273
14,2020-06-01,Actual,0.6629491945477075
14,2020-06-02,Actual,0.6624055781522371
14,2020-06-03,Actual,0.6753387533875339
14,2020-06-04,Actual,0.6644433042585941
14,2020-06-05,Actual,0.6668280871670702
14,2020-06-06,Actual,0.6588072122052705
14,2020-06-07,Actual,0.6359590565198042
14,2020-06-08,Actual,0.6447587354409318
14,2020-06-09,Actual,0.6512720156555774
14,2020-06-10,Actual,0.643652561247216
14,2020-06-11,Actual,0.6478076379066479
14,2020-06-12,Actual,0.6413043478260869
14,2020-06-13,Actual,0.6347091322716932
14,2020-06-14,Actual,0.6197718631178707
14,2020-06-15,Actual,0.6099071207430341
14,2020-06-16,Actual,0.6066982809721398
14,2020-06-17,Actual,0.6006806579693704
14,2020-06-18,Actual,0.6082109842305601
14,2020-06-19,Actual,0.6116479498563594
14,2020-06-20,Actual,0.5989650711513583
14,2020-06-21,Actual,0.5884161968221425
14,2020-06-22,Actual,0.5802438417516795
14,2020-06-23,Actual,0.57177734375
14,2020-06-24,Actual,0.5660692951015531
14,2020-06-25,Actual,0.5740097289784573
14,2020-06-26,Actual,0.5824754060855639
14,2020-06-27,Actual,0.5701492537313433
14,2020-06-28,Actual,0.5546315546315547
14,2020-06-29,Actual,0.5569591698623957
14,2020-06-30,Actual,0.5402918069584737
14,2020-07-01,Actual,0.5234303912647862
14,2020-07-02,Actual,0.5170832377894978
14,2020-07-03,Actual,0.5114006514657979
14,2020-07-04,Actual,0.5062751598389771
14,2020-07-05,Actual,0.4773287333661903
14,2020-07-06,Actual,0.4592875318066158
14,2020-07-07,Actual,0.4325753569539926
14,2020-07-08,Actual,0.41342465753424656
14,2020-07-09,Actual,0.4059600787180208
14,2020-07-10,Actual,0.3946517778430797
14,2020-07-11,Actual,0.3857493857493858
14,2020-07-12,Actual,0.3764933806909913
14,2020-07-13,Actual,0.3741007194244605
14,2020-07-14,Actual,0.3736707004033737
14,2020-07-15,Actual,0.3738354037267081
14,2020-07-16,Actual,0.38157358336730535
14,2020-07-17,Actual,0.3816593886462881
14,2020-07-18,Actual,0.3850658857979502
14,2020-07-19,Actual,0.3859465128474043
14,2020-07-20,Actual,0.4017467248908297
14,2020-07-21,Actual,0.412751677852349
14,2020-07-22,Actual,0.4347069065583285
14,2020-07-23,Actual,0.4476641040804258
14,2020-07-24,Actual,0.4394984326018809
14,2020-07-25,Actual,0.4421190320470896
14,2020-07-26,Actual,0.4500665778961385
14,2020-07-27,Actual,0.4599184782608696
14,2020-07-28,Actual,0.48
14,2020-07-29,Actual,0.4888888888888889
14,2020-07-30,Actual,0.4832501781895937
14,2020-07-31,Actual,0.4794721407624634
14,2020-08-01,Actual,0.4770848985725018
14,2020-08-02,Actual,0.5044510385756676
14,2020-08-03,Actual,0.49663928304705
14,2020-08-04,Actual,0.516320474777448
14,2020-08-05,Actual,0.5218033998521804
14,2020-08-06,Actual,0.53125
14,2020-08-07,Actual,0.5314155942467828
14,2020-08-08,Actual,0.5050662509742789
14,2020-08-09,Actual,0.4988308651597818
14,2020-08-10,Actual,0.4849683544303797
14,2020-08-11,Actual,0.4802839116719243
14,2020-08-12,Actual,0.4896233666410453
14,2020-08-13,Actual,0.4919292851652575
14,2020-08-14,Actual,0.4996108949416342
14,2020-08-15,Actual,0.501577287066246
14,2020-08-16,Actual,0.4943089430894309
14,2020-08-17,Actual,0.4967105263157895
14,2020-08-18,Actual,0.5180722891566265
14,2020-08-19,Actual,0.5096
14,2020-08-20,Actual,0.5168269230769231
14,2020-08-21,Actual,0.516680227827502
14,2020-08-22,Actual,0.5122749590834698
14,2020-08-23,Actual,0.5049586776859504
14,2020-08-24,Actual,0.4983633387888707
14,2020-08-25,Actual,0.5020177562550444
14,2020-08-26,Actual,0.5227629513343799
14,2020-08-27,Actual,0.53046875
14,2020-08-28,Actual,0.5302547770700637
14,2020-08-29,Actual,0.5266507557677009
14,2020-08-30,Actual,0.5179569034317638
14,2020-08-31,Actual,0.5156626506024097
14,2020-09-01,Actual,0.5387021110242377
14,2020-09-02,Actual,0.5395348837209303
14,2020-09-03,Actual,0.5505200594353641
14,2020-09-04,Actual,0.558291093410572
14,2020-09-05,Actual,0.5465793304221251
14,2020-09-06,Actual,0.5453237410071943
14,2020-09-07,Actual,0.5492558469170801
14,2020-09-08,Actual,0.5419580419580421
14,2020-09-09,Actual,0.5400552486187845
14,2020-09-10,Actual,0.5426251691474966
14,2020-09-11,Actual,0.5401213755900203
14,2020-09-12,Actual,0.5459960291197882
14,2020-09-13,Actual,0.5421607378129117
14,2020-09-14,Actual,0.5475113122171946
14,2020-09-15,Actual,0.532608695652174
14,2020-09-16,Actual,0.5350157728706625
14,2020-09-17,Actual,0.5472513897467572
14,2020-09-18,Actual,0.5368550368550369
14,2020-09-19,Actual,0.5349969567863664
14,2020-09-20,Actual,0.5294471153846154
14,2020-09-21,Actual,0.5433763188745604
14,2020-09-22,Actual,0.5295494441193681
14,2020-09-23,Actual,0.5277777777777778
14,2020-09-24,Actual,0.5361581920903955
14,2020-09-25,Actual,0.5354107648725213
14,2020-09-26,Actual,0.5390230207748455
14,2020-09-27,Actual,0.5315466219988833
14,2020-09-28,Actual,0.5436681222707423
14,2020-09-29,Actual,0.5400544959128065
14,2020-09-30,Actual,0.5372168284789643
14,2020-10-01,Actual,0.5232247730912973
14,2020-10-02,Actual,0.5195147679324894
14,2020-10-03,Actual,0.5191601049868766
14,2020-10-04,Actual,0.5157949249093734
14,2020-10-05,Actual,0.5236625514403292
14,2020-10-06,Actual,0.513083632632119
14,2020-10-07,Actual,0.5135273098519653
14,2020-10-08,Actual,0.5089881869542886
14,2020-10-09,Actual,0.5159137577002053
14,2020-10-10,Actual,0.5
14,2020-10-11,Actual,0.48740818467995795
14,2020-10-12,Actual,0.4840062926061877
14,2020-10-13,Actual,0.4851537645811241
14,2020-10-14,Actual,0.4793565683646113
14,2020-10-15,Actual,0.4698795180722892
14,2020-10-16,Actual,0.4701327433628318
14,2020-10-17,Actual,0.4744812114413909
14,2020-10-18,Actual,0.4751412429378531
14,2020-10-19,Actual,0.469164265129683
14,2020-10-20,Actual,0.4635294117647058
14,2020-10-21,Actual,0.4557575757575758
14,2020-10-22,Actual,0.455719557195572
14,2020-10-23,Actual,0.443312101910828
14,2020-10-24,Actual,0.4512987012987013
14,2020-10-25,Actual,0.44996686547382375
14,2020-10-26,Actual,0.4491180461329715
14,2020-10-27,Actual,0.4555010511562719
14,2020-10-28,Actual,0.4541637508747376
14,2020-10-29,Actual,0.4599855803893295
14,2020-10-30,Actual,0.4537313432835821
14,2020-10-31,Actual,0.4588777863182168
14,2020-11-01,Actual,0.4603299293008641
14,2020-11-02,Actual,0.4596967278531524
14,2020-11-03,Actual,0.4606650446066504
14,2020-11-04,Actual,0.4467728415758592
14,2020-11-05,Actual,0.4521963824289406
14,2020-11-06,Actual,0.4444444444444444
14,2020-11-07,Actual,0.4333941605839416
14,2020-11-08,Actual,0.4402224281742354
14,2020-11-09,Actual,0.4432989690721649
14,2020-11-10,Actual,0.4515209125475285
14,2020-11-11,Actual,0.4405940594059406
14,2020-11-12,Actual,0.4496919917864477
14,2020-11-13,Actual,0.4608967674661105
14,2020-11-14,Actual,0.4450489662676823
14,2020-11-15,Actual,0.4486187845303867
14,2020-11-16,Actual,0.4282380396732789
14,2020-11-17,Actual,0.4189675870348139
14,2020-11-18,Actual,0.4147239263803681
14,2020-11-19,Actual,0.4179292929292929
14,2020-11-20,Actual,0.4190231362467866
14,2020-11-21,Actual,0.4306864064602961
14,2020-11-22,Actual,0.4537931034482758
14,2020-11-23,Actual,0.4435146443514644
14,2020-11-24,Actual,0.4444444444444444
14,2020-11-25,Actual,0.454954954954955
14,2020-11-26,Actual,0.4367283950617284
14,2020-11-27,Actual,0.4523424878836834
14,2020-11-28,Actual,0.4186440677966102
14,2020-11-29,Actual,0.4290657439446367
14,2020-11-30,Actual,0.4530973451327434
14,2020-12-01,Actual,0.4525547445255474
14,2020-12-02,Actual,0.4332061068702289
14,2020-12-03,Actual,0.4288537549407115
14,2020-12-04,Actual,0.4207317073170732
14,2020-12-05,Actual,0.4378818737270876
14,2020-12-06,Actual,0.4357894736842105
14,2020-12-07,Actual,0.4485776805251641
14,2020-12-08,Actual,0.4351851851851852
14,2020-12-09,Actual,0.4491725768321513
14,2020-12-10,Actual,0.4240196078431373
14,2020-12-11,Actual,0.43640897755610975
14,2020-12-12,Actual,0.41578947368421054
14,2020-12-13,Actual,0.4376657824933687
14,2020-12-14,Actual,0.4375
14,2020-12-15,Actual,0.4277620396600567
14,2020-12-16,Actual,0.4406779661016949
14,2020-12-17,Actual,0.4542857142857143
14,2020-12-18,Actual,0.4491017964071856
14,2020-12-19,Actual,0.4680851063829787
14,2020-12-20,Actual,0.4766081871345029
14,2020-12-21,Actual,0.4808259587020649
14,2020-12-22,Actual,0.4939759036144578
14,2020-12-23,Actual,0.4831804281345566
14,2020-12-24,Actual,0.4841772151898734
14,2020-12-25,Actual,0.4826498422712934
14,2020-12-26,Actual,0.5107692307692308
14,2020-12-27,Actual,0.5474006116207951
14,2020-12-28,Actual,0.5263157894736842
14,2020-12-29,Actual,0.5016181229773463
14,2020-12-30,Actual,0.5016722408026756
14,2020-12-31,Actual,0.4742268041237113
14,2021-01-01,Actual,0.4618055555555556
14,2021-01-02,Actual,0.4480286738351255
14,2021-01-03,Actual,0.4222222222222222
14,2021-01-04,Actual,0.4404332129963899
14,2021-01-05,Actual,0.4323308270676692
14,2021-01-06,Actual,0.4384615384615385
14,2021-01-07,Actual,0.4596774193548387
14,2021-01-08,Actual,0.4514767932489451
14,2021-01-09,Actual,0.4703389830508475
14,2021-01-10,Actual,0.48068669527897
14,2021-01-11,Actual,0.4847161572052402
14,2021-01-12,Actual,0.5022026431718062
14,2021-01-13,Actual,0.509009009009009
14,2021-01-14,Actual,0.5
14,2021-01-15,Actual,0.5391705069124424
14,2021-01-16,Actual,0.5209302325581395
14,2021-01-17,Actual,0.5412844036697247
14,2021-01-18,Actual,0.5515695067264574
14,2021-01-19,Actual,0.5682819383259912
14,2021-01-20,Actual,0.5765765765765766
14,2021-01-21,Actual,0.5700934579439252
14,2021-01-22,Actual,0.5509259259259259
14,2021-01-23,Actual,0.5402843601895735
14,2021-01-24,Actual,0.4880382775119617
14,2021-01-25,Actual,0.4487804878048781
14,2021-01-26,Actual,0.473170731707317
14,2021-01-27,Actual,0.41
14,2021-01-28,Actual,0.38
14,2021-01-29,Actual,0.38974358974358975
14,2021-01-30,Actual,0.3882978723404255
14,2021-01-31,Actual,0.4139784946236559
14,2021-02-01,Actual,0.4175824175824176
14,2021-02-02,Actual,0.4318181818181818
14,2021-02-03,Actual,0.4251497005988024
14,2021-02-04,Actual,0.4378698224852071
14,2021-02-05,Actual,0.4363636363636363
14,2021-02-06,Actual,0.4539877300613497
14,2021-02-07,Actual,0.47402597402597396
14,2021-02-08,Actual,0.5125
14,2021-02-09,Actual,0.5333333333333333
14,2021-02-10,Actual,0.5032679738562091
14,2021-02-11,Actual,0.5290322580645161
14,2021-02-12,Actual,0.5454545454545454
14,2021-02-13,Actual,0.5394736842105263
14,2021-02-14,Actual,0.5364238410596026
14,2021-02-15,Actual,0.5424836601307189
14,2021-02-16,Actual,0.4513888888888889
14,2021-02-17,Actual,0.4761904761904762
14,2021-02-18,Actual,0.48
15,2020-03-06,Actual,0.0
15,2020-03-07,Actual,0.3333333333333333
15,2020-03-08,Actual,0.5
15,2020-03-09,Actual,0.6
15,2020-03-10,Actual,0.6
15,2020-03-11,Actual,0.6
15,2020-03-12,Actual,0.6
15,2020-03-13,Actual,0.6
15,2020-03-14,Actual,0.6666666666666666
15,2020-03-15,Actual,0.6666666666666666
15,2020-03-16,Actual,0.6666666666666666
15,2020-03-17,Actual,0.7142857142857143
15,2020-03-18,Actual,0.7142857142857143
15,2020-03-19,Actual,0.7142857142857143
15,2020-03-20,Actual,0.2
15,2020-03-21,Actual,0.2
15,2020-03-22,Actual,0.2
15,2020-03-23,Actual,0.2
15,2020-03-24,Actual,0.2
15,2020-03-25,Actual,0.25
15,2020-03-26,Actual,0.25
15,2020-03-27,Actual,0.3333333333333333
15,2020-03-28,Actual,0.3333333333333333
15,2020-03-29,Actual,0.3333333333333333
15,2020-03-30,Actual,0.3333333333333333
15,2020-03-31,Actual,0.3333333333333333
15,2020-04-01,Actual,0.3333333333333333
15,2020-04-02,Actual,0.5
15,2020-04-03,Actual,0.5
15,2020-04-04,Actual,0.0
15,2020-04-05,Actual,0.0
15,2020-04-06,Actual,0.0
15,2020-04-07,Actual,0.0
15,2020-04-08,Actual,0.0
15,2020-04-09,Actual,0.0
15,2020-04-10,Actual,0.0
15,2020-04-11,Actual,0.0
15,2020-04-12,Actual,0.0
15,2020-04-13,Actual,0.0
15,2020-04-14,Actual,0.0
15,2020-04-15,Actual,0.0
15,2020-04-16,Actual,0.0
15,2020-04-17,Actual,0.0
15,2020-04-18,Actual,0.0
15,2020-04-19,Actual,0.0
15,2020-04-20,Actual,0.0
15,2020-04-21,Actual,0.0
15,2020-04-22,Actual,0.0
15,2020-04-23,Actual,0.0
15,2020-04-24,Actual,0.0
15,2020-04-25,Actual,0.0
15,2020-04-26,Actual,0.0
15,2020-04-27,Actual,0.0
15,2020-04-28,Actual,0.0
15,2020-04-29,Actual,0.0
15,2020-04-30,Actual,0.0
15,2020-05-01,Actual,0.0
15,2020-05-02,Actual,0.0
15,2020-05-03,Actual,0.0
15,2020-05-04,Actual,0.0
15,2020-05-05,Actual,0.0
15,2020-05-06,Actual,0.0
15,2020-05-07,Actual,0.0
15,2020-05-08,Actual,0.0
15,2020-05-09,Actual,0.0
15,2020-05-10,Actual,0.0
15,2020-05-11,Actual,0.0
15,2020-05-12,Actual,0.0
15,2020-05-13,Actual,0.0
15,2020-05-14,Actual,0.0
15,2020-05-15,Actual,0.0
15,2020-05-16,Actual,0.0
15,2020-05-17,Actual,0.0
15,2020-05-18,Actual,0.0
15,2020-05-19,Actual,0.0
15,2020-05-20,Actual,0.0
15,2020-05-21,Actual,0.0
15,2020-05-22,Actual,0.0
15,2020-05-23,Actual,0.0
15,2020-05-24,Actual,0.0
15,2020-05-25,Actual,0.0
15,2020-05-26,Actual,0.0
15,2020-05-27,Actual,0.0
15,2020-05-28,Actual,0.0
15,2020-05-29,Actual,0.0
15,2020-05-30,Actual,0.0
15,2020-05-31,Actual,0.0
15,2020-06-01,Actual,0.0
15,2020-06-02,Actual,0.0
15,2020-06-03,Actual,0.0
15,2020-06-04,Actual,0.0
15,2020-06-05,Actual,0.0
15,2020-06-06,Actual,0.0
15,2020-06-07,Actual,0.0
15,2020-06-08,Actual,0.0
15,2020-06-09,Actual,0.0
15,2020-06-10,Actual,0.0
15,2020-06-11,Actual,0.0
15,2020-06-12,Actual,0.0
15,2020-06-13,Actual,0.0
15,2020-06-14,Actual,0.0
15,2020-06-15,Actual,0.0
15,2020-06-16,Actual,0.0
15,2020-06-17,Actual,0.0
15,2020-06-18,Actual,0.0
15,2020-06-19,Actual,0.0
15,2020-06-20,Actual,0.0
15,2020-06-21,Actual,0.0
15,2020-06-22,Actual,0.0
15,2020-06-23,Actual,0.0
15,2020-06-24,Actual,0.0
15,2020-06-25,Actual,0.0
15,2020-06-26,Actual,0.0
15,2020-06-27,Actual,0.0
15,2020-06-28,Actual,0.0
15,2020-06-29,Actual,0.0
15,2020-06-30,Actual,0.0
15,2020-07-01,Actual,0.0
15,2020-07-02,Actual,0.0
15,2020-07-03,Actual,0.0
15,2020-07-04,Actual,0.0
15,2020-07-05,Actual,0.0
15,2020-07-06,Actual,0.0
15,2020-07-07,Actual,0.0
15,2020-07-08,Actual,0.0
15,2020-07-09,Actual,0.0
15,2020-07-10,Actual,0.0
15,2020-07-11,Actual,0.0
15,2020-07-12,Actual,0.0
15,2020-07-13,Actual,0.0
15,2020-07-14,Actual,0.0
15,2020-07-15,Actual,0.0
15,2020-07-16,Actual,0.0
15,2020-07-17,Actual,0.0
15,2020-07-18,Actual,0.0
15,2020-07-19,Actual,0.0
15,2020-07-20,Actual,0.0
15,2020-07-21,Actual,0.0
15,2020-07-22,Actual,0.0
15,2020-07-23,Actual,0.0
15,2020-07-24,Actual,0.0
15,2020-07-25,Actual,0.0
15,2020-07-26,Actual,0.0
15,2020-07-27,Actual,0.0
15,2020-07-28,Actual,0.0
15,2020-07-29,Actual,0.0
15,2020-07-30,Actual,0.0
15,2020-07-31,Actual,0.0
15,2020-08-01,Actual,0.0
15,2020-08-02,Actual,0.0
15,2020-08-03,Actual,0.0
15,2020-08-04,Actual,0.0
15,2020-08-05,Actual,0.0
15,2020-08-06,Actual,0.0
15,2020-08-07,Actual,0.0
15,2020-08-08,Actual,0.0
15,2020-08-09,Actual,0.0
15,2020-08-10,Actual,0.0
15,2020-08-11,Actual,0.0
15,2020-08-12,Actual,0.0
15,2020-08-13,Actual,0.0
15,2020-08-14,Actual,0.0
15,2020-08-15,Actual,0.0
15,2020-08-16,Actual,0.0
15,2020-08-17,Actual,0.0
15,2020-08-18,Actual,0.0
15,2020-08-19,Actual,0.0
