exp,Fecha,variable,value
23,2021-01-22,Actual,0.0005537589155185399
23,2021-01-23,Actual,0.0005537589155185399
23,2021-01-24,Actual,0.0005537589155185399
23,2021-01-25,Actual,0.0005537589155185399
23,2021-01-26,Actual,0.0005537589155185399
23,2021-01-27,Actual,0.0005537589155185399
23,2021-01-28,Actual,0.0005537589155185399
23,2021-01-29,Actual,0.0005537589155185399
23,2021-01-30,Actual,0.0005537589155185399
23,2021-01-31,Actual,0.0005537589155185399
23,2021-02-01,Actual,0.0005537589155185399
23,2021-02-02,Actual,0.0005537589155185399
23,2021-02-03,Actual,0.0005537589155185399
23,2021-02-04,Actual,0.0005537589155185399
23,2021-02-05,Actual,0.0005537589155185399
23,2021-02-06,Actual,0.0005537589155185399
23,2021-02-07,Actual,0.0005537589155185399
23,2021-02-08,Actual,0.0005537589155185399
23,2021-02-09,Actual,0.0005537589155185399
23,2021-02-10,Actual,0.0005537589155185399
23,2021-02-11,Actual,0.0005537589155185399
23,2021-02-12,Actual,0.0005537589155185399
23,2021-02-13,Actual,0.0005537589155185399
23,2021-02-14,Actual,0.0005537589155185399
23,2021-02-15,Actual,0.0005537589155185399
23,2021-02-16,Actual,0.0005537589155185399
23,2021-02-17,Actual,0.0005537589155185399
23,2021-02-18,Actual,0.0005537589155185399
24,2020-03-06,Actual,0.0
24,2020-03-07,Actual,2.2150356620741594e-05
24,2020-03-08,Actual,0.00011075178310370798
24,2020-03-09,Actual,0.00013290213972444958
24,2020-03-10,Actual,0.00019935320958667434
24,2020-03-11,Actual,0.00024365392282815754
24,2020-03-12,Actual,0.00028795463606964074
24,2020-03-13,Actual,0.0003322553493111239
24,2020-03-14,Actual,0.0003765560625526071
24,2020-03-15,Actual,0.0003765560625526071
24,2020-03-16,Actual,0.0004430071324148319
24,2020-03-17,Actual,0.0005537589155185399
24,2020-03-18,Actual,0.0005759092721392815
24,2020-03-19,Actual,0.0006866610552429894
24,2020-03-20,Actual,0.0007752624817259558
24,2020-03-21,Actual,0.0007974128383466973
24,2020-03-22,Actual,0.0008638639082089222
24,2020-03-23,Actual,0.0008638639082089222
24,2020-03-24,Actual,0.0009524653346918886
24,2020-03-25,Actual,0.0010189164045541132
24,2020-03-26,Actual,0.0010632171177955966
24,2020-03-27,Actual,0.0011296681876578213
24,2020-03-28,Actual,0.0011961192575200461
24,2020-03-29,Actual,0.0012182696141407876
24,2020-03-30,Actual,0.0012404199707615293
24,2020-03-31,Actual,0.0013511717538652371
24,2020-04-01,Actual,0.0014397731803482037
24,2020-04-02,Actual,0.0014840738935896869
24,2020-04-03,Actual,0.0015062242502104283
24,2020-04-04,Actual,0.0015726753200726532
24,2020-04-05,Actual,0.0015948256766933947
24,2020-04-06,Actual,0.0016391263899348779
24,2020-04-07,Actual,0.001683427103176361
24,2020-04-08,Actual,0.0017055774597971027
24,2020-04-09,Actual,0.0017055774597971027
24,2020-04-10,Actual,0.001749878173038586
24,2020-04-11,Actual,0.001794178886280069
24,2020-04-12,Actual,0.0018163292429008108
24,2020-04-13,Actual,0.001860629956142294
24,2020-04-14,Actual,0.0019492313826252603
24,2020-04-15,Actual,0.001971381739246002
24,2020-04-16,Actual,0.002015682452487485
24,2020-04-17,Actual,0.002015682452487485
24,2020-04-18,Actual,0.002015682452487485
24,2020-04-19,Actual,0.002015682452487485
24,2020-04-20,Actual,0.0020599831657289683
24,2020-04-21,Actual,0.0021042838789704513
24,2020-04-22,Actual,0.0021264342355911932
24,2020-04-23,Actual,0.0021485845922119347
24,2020-04-24,Actual,0.002170734948832676
24,2020-04-25,Actual,0.002170734948832676
24,2020-04-26,Actual,0.0021928853054534177
24,2020-04-27,Actual,0.0021928853054534177
24,2020-04-28,Actual,0.0022150356620741596
24,2020-04-29,Actual,0.0022150356620741596
24,2020-04-30,Actual,0.002281486731936384
24,2020-05-01,Actual,0.0023257874451778674
24,2020-05-02,Actual,0.002347937801798609
24,2020-05-03,Actual,0.0023700881584193503
24,2020-05-04,Actual,0.0023922385150400923
24,2020-05-05,Actual,0.0024365392282815752
24,2020-05-06,Actual,0.002458689584902317
24,2020-05-07,Actual,0.0025029902981438
24,2020-05-08,Actual,0.0025472910113852835
24,2020-05-09,Actual,0.0025915917246267664
24,2020-05-10,Actual,0.002613742081247508
24,2020-05-11,Actual,0.0026580427944889913
24,2020-05-12,Actual,0.0027466442209719577
24,2020-05-13,Actual,0.0028795463606964074
24,2020-05-14,Actual,0.0029681477871793737
24,2020-05-15,Actual,0.00305674921366234
24,2020-05-16,Actual,0.003101049926903823
24,2020-05-17,Actual,0.0031453506401453064
24,2020-05-18,Actual,0.0032782527798697557
24,2020-05-19,Actual,0.0033447038497319806
24,2020-05-20,Actual,0.003389004562973464
24,2020-05-21,Actual,0.0036105081291808797
24,2020-05-22,Actual,0.003765560625526071
24,2020-05-23,Actual,0.0038984627652505206
24,2020-05-24,Actual,0.004009214548354229
24,2020-05-25,Actual,0.004097815974837195
24,2020-05-26,Actual,0.0042750188278031275
24,2020-05-27,Actual,0.004430071324148319
24,2020-05-28,Actual,0.004673725246976477
24,2020-05-29,Actual,0.005028130952908342
24,2020-05-30,Actual,0.0054268373720816904
24,2020-05-31,Actual,0.005670491294909848
24,2020-06-01,Actual,0.0059584459309794885
24,2020-06-02,Actual,0.006445753776635804
24,2020-06-03,Actual,0.006778009125946928
24,2020-06-04,Actual,0.007486820537810659
24,2020-06-05,Actual,0.007996278740087716
24,2020-06-06,Actual,0.008594338368847739
24,2020-06-07,Actual,0.009059495857883312
24,2020-06-08,Actual,0.009657555486643335
24,2020-06-09,Actual,0.010366366898507066
24,2020-06-10,Actual,0.01125238116333673
24,2020-06-11,Actual,0.012426350064236034
24,2020-06-12,Actual,0.013644619678376822
24,2020-06-13,Actual,0.015084392858725025
24,2020-06-14,Actual,0.016479865325831747
24,2020-06-15,Actual,0.017565232800248083
24,2020-06-16,Actual,0.018938554910734064
24,2020-06-17,Actual,0.020688433083772648
24,2020-06-18,Actual,0.0227927169627431
24,2020-06-19,Actual,0.024852700128472068
24,2020-06-20,Actual,0.027200637930270676
24,2020-06-21,Actual,0.02974792894165596
24,2020-06-22,Actual,0.03229521995304124
24,2020-06-23,Actual,0.035351969166703585
24,2020-06-24,Actual,0.03838656802374518
24,2020-06-25,Actual,0.042174279005892
24,2020-06-26,Actual,0.04680370353962699
24,2020-06-27,Actual,0.050259159172462674
24,2020-06-28,Actual,0.053559562308953174
24,2020-06-29,Actual,0.058122535772825945
24,2020-06-30,Actual,0.06357152350152838
24,2020-07-01,Actual,0.06795729411243522
24,2020-07-02,Actual,0.07276392149913613
24,2020-07-03,Actual,0.0773268949630089
24,2020-07-04,Actual,0.08160191379081204
24,2020-07-05,Actual,0.0861648872546848
24,2020-07-06,Actual,0.09043990608248793
24,2020-07-07,Actual,0.09387321135870287
24,2020-07-08,Actual,0.09779382448057414
24,2020-07-09,Actual,0.1017144376024454
24,2020-07-10,Actual,0.10545784787135074
24,2020-07-11,Actual,0.10993221990874052
24,2020-07-12,Actual,0.1143401408762681
24,2020-07-13,Actual,0.11912461790634829
24,2020-07-14,Actual,0.1239755460062907
24,2020-07-15,Actual,0.12785185841492047
24,2020-07-16,Actual,0.1315288176139636
24,2020-07-17,Actual,0.13418686040845257
24,2020-07-18,Actual,0.1366455499933549
24,2020-07-19,Actual,0.13888273601204978
24,2020-07-20,Actual,0.14205023700881583
24,2020-07-21,Actual,0.14552784299827226
24,2020-07-22,Actual,0.148894697204625
24,2020-07-23,Actual,0.15188499534842512
24,2020-07-24,Actual,0.1545430381429141
24,2020-07-25,Actual,0.15671377309174678
24,2020-07-26,Actual,0.15926106410313207
24,2020-07-27,Actual,0.16125459619899882
24,2020-07-28,Actual,0.16389048863686706
24,2020-07-29,Actual,0.1669029371372879
24,2020-07-30,Actual,0.16931732600894875
24,2020-07-31,Actual,0.17159881274088512
24,2020-08-01,Actual,0.17354804412351038
24,2020-08-02,Actual,0.17609533513489567
24,2020-08-03,Actual,0.1787312275727639
24,2020-08-04,Actual,0.1813228192973907
24,2020-08-05,Actual,0.1838258095955345
24,2020-08-06,Actual,0.18561998848181455
24,2020-08-07,Actual,0.18701546094892127
24,2020-08-08,Actual,0.18876533912195986
24,2020-08-09,Actual,0.1906481194347229
24,2020-08-10,Actual,0.19301820759314225
24,2020-08-11,Actual,0.19510034111549196
24,2020-08-12,Actual,0.19775838390998096
24,2020-08-13,Actual,0.19984051743233067
24,2020-08-14,Actual,0.20196695166792186
24,2020-08-15,Actual,0.20393833340716785
24,2020-08-16,Actual,0.20584326407655162
24,2020-08-17,Actual,0.2080139990253843
24,2020-08-18,Actual,0.21031763611394144
24,2020-08-19,Actual,0.21277632569884375
24,2020-08-20,Actual,0.21521286492712532
24,2020-08-21,Actual,0.2176051034421654
24,2020-08-22,Actual,0.2198865901741018
24,2020-08-23,Actual,0.22247818189872856
24,2020-08-24,Actual,0.22471536791742347
24,2020-08-25,Actual,0.22704115536260133
24,2020-08-26,Actual,0.22958844637398662
24,2020-08-27,Actual,0.23211358702875115
24,2020-08-28,Actual,0.23492668231958536
24,2020-08-29,Actual,0.23747397333097062
24,2020-08-30,Actual,0.24013201612545962
24,2020-08-31,Actual,0.24239135250077526
24,2020-09-01,Actual,0.24516014707836797
24,2020-09-02,Actual,0.24823904664865104
24,2020-09-03,Actual,0.251672351924866
24,2020-09-04,Actual,0.2552828600540469
24,2020-09-05,Actual,0.2581402560581225
24,2020-09-06,Actual,0.26150711026447526
24,2020-09-07,Actual,0.26480751340096575
24,2020-09-08,Actual,0.2677092101182829
24,2020-09-09,Actual,0.27103176361139414
24,2020-09-10,Actual,0.27433216674788463
24,2020-09-11,Actual,0.27805342666016925
24,2020-09-12,Actual,0.28175253621583307
24,2020-09-13,Actual,0.28531874363177245
24,2020-09-14,Actual,0.28861914676826295
24,2020-09-15,Actual,0.2920081513312364
24,2020-09-16,Actual,0.29533070482434765
24,2020-09-17,Actual,0.29847605546449296
24,2020-09-18,Actual,0.3025295707260887
24,2020-09-19,Actual,0.3059407256456829
24,2020-09-20,Actual,0.3095069330616223
24,2020-09-21,Actual,0.3126522837017676
24,2020-09-22,Actual,0.3163292429008107
24,2020-09-23,Actual,0.31938599211447305
24,2020-09-24,Actual,0.3228414477473087
24,2020-09-25,Actual,0.3251672351924866
24,2020-09-26,Actual,0.3279360297700793
24,2020-09-27,Actual,0.33072697470429274
24,2020-09-28,Actual,0.333362867142161
24,2020-09-29,Actual,0.33610951136313294
24,2020-09-30,Actual,0.3394763655694857
24,2020-10-01,Actual,0.34206795729411243
24,2020-10-02,Actual,0.3450582554379126
24,2020-10-03,Actual,0.3472289903867452
24,2020-10-04,Actual,0.3496212289017853
24,2020-10-05,Actual,0.35203561777344616
24,2020-10-06,Actual,0.3546272094980729
24,2020-10-07,Actual,0.35713019979621674
24,2020-10-08,Actual,0.35965534045098124
24,2020-10-09,Actual,0.3620697293226421
24,2020-10-10,Actual,0.3643733664111992
24,2020-10-11,Actual,0.36647765029016965
24,2020-10-12,Actual,0.36858193416914015
24,2020-10-13,Actual,0.37104062375404245
24,2020-10-14,Actual,0.3730341558499092
24,2020-10-15,Actual,0.37489478580605146
24,2020-10-16,Actual,0.3769326186151597
24,2020-10-17,Actual,0.37870464714481905
24,2020-10-18,Actual,0.3809196828068932
24,2020-10-19,Actual,0.38244805741372434
24,2020-10-20,Actual,0.38408718380365925
24,2020-10-21,Actual,0.38588136268993933
24,2020-10-22,Actual,0.3877862933593231
24,2020-10-23,Actual,0.38995702830815576
24,2020-10-24,Actual,0.39155185398484915
24,2020-10-25,Actual,0.3931245293049218
24,2020-10-26,Actual,0.3945421521286493
24,2020-10-27,Actual,0.39660213529437827
24,2020-10-28,Actual,0.3980640588313472
24,2020-10-29,Actual,0.39985823771762724
24,2020-10-30,Actual,0.4014309130376999
24,2020-10-31,Actual,0.40280423514818586
24,2020-11-01,Actual,0.4041554069020511
24,2020-11-02,Actual,0.40546227794267486
24,2020-11-03,Actual,0.4070349532627475
24,2020-11-04,Actual,0.40831967394675056
24,2020-11-05,Actual,0.40942719177778764
24,2020-11-06,Actual,0.410423957825721
24,2020-11-07,Actual,0.4112656713773092
24,2020-11-08,Actual,0.4125946927745537
24,2020-11-09,Actual,0.4136357595357285
24,2020-11-10,Actual,0.4143224205909715
24,2020-11-11,Actual,0.41529703628228415
24,2020-11-12,Actual,0.4162716519735968
24,2020-11-13,Actual,0.41720196695166795
24,2020-11-14,Actual,0.4177335755105657
24,2020-11-15,Actual,0.41850883799229166
24,2020-11-16,Actual,0.41923979976077613
24,2020-11-17,Actual,0.4200815133123643
24,2020-11-18,Actual,0.42096752757719397
24,2020-11-19,Actual,0.42189784255526513
24,2020-11-20,Actual,0.4226066539671289
24,2020-11-21,Actual,0.42324901430913037
24,2020-11-22,Actual,0.4238470739378904
24,2020-11-23,Actual,0.4244894342798919
24,2020-11-24,Actual,0.4251982456917556
24,2020-11-25,Actual,0.42588490674699864
24,2020-11-26,Actual,0.4267266202985868
24,2020-11-27,Actual,0.42743543171045056
24,2020-11-28,Actual,0.42803349133921054
24,2020-11-29,Actual,0.42852079918486685
24,2020-11-30,Actual,0.42903025738714395
24,2020-12-01,Actual,0.4297612191556284
24,2020-12-02,Actual,0.4304478802108714
24,2020-12-03,Actual,0.43111239090949366
24,2020-12-04,Actual,0.43157754839852924
24,2020-12-05,Actual,0.4321756080272892
24,2020-12-06,Actual,0.43261861515970407
24,2020-12-07,Actual,0.43315022371860185
24,2020-12-08,Actual,0.4337925840606034
24,2020-12-09,Actual,0.4343906436893634
24,2020-12-10,Actual,0.4350330040313649
24,2020-12-11,Actual,0.4356089133035042
24,2020-12-12,Actual,0.4360962211491605
24,2020-12-13,Actual,0.43649492756833386
24,2020-12-14,Actual,0.43707083684047315
24,2020-12-15,Actual,0.43762459575599166
24,2020-12-16,Actual,0.43826695609799315
24,2020-12-17,Actual,0.4389979178664776
24,2020-12-18,Actual,0.43952952642537546
24,2020-12-19,Actual,0.4401497364107562
24,2020-12-20,Actual,0.44070349532627473
24,2020-12-21,Actual,0.44121295352855183
24,2020-12-22,Actual,0.4417888628006911
24,2020-12-23,Actual,0.44245337349931335
24,2020-12-24,Actual,0.44291853098834894
24,2020-12-25,Actual,0.443339387764143
24,2020-12-26,Actual,0.4439152970362823
24,2020-12-27,Actual,0.44464625880476677
24,2020-12-28,Actual,0.44506711558056083
24,2020-12-29,Actual,0.4454215212864927
24,2020-12-30,Actual,0.4457980773490453
24,2020-12-31,Actual,0.4462632348380809
24,2021-01-01,Actual,0.4468391441102202
24,2021-01-02,Actual,0.4473264519558765
24,2021-01-03,Actual,0.4478137598015328
24,2021-01-04,Actual,0.4480795640809817
24,2021-01-05,Actual,0.4485447215700173
24,2021-01-06,Actual,0.4488769769193284
24,2021-01-07,Actual,0.4493864351216055
24,2021-01-08,Actual,0.4496743897576751
24,2021-01-09,Actual,0.45007309617684843
24,2021-01-10,Actual,0.4505825543791255
24,2021-01-11,Actual,0.45113631329464404
24,2021-01-12,Actual,0.45151286935719664
24,2021-01-13,Actual,0.45191157577637
24,2021-01-14,Actual,0.4522216807690604
24,2021-01-15,Actual,0.4524874850485093
24,2021-01-16,Actual,0.4527089886147167
24,2021-01-17,Actual,0.4529747928941656
24,2021-01-18,Actual,0.4532627475302352
24,2021-01-19,Actual,0.45350640145306337
24,2021-01-20,Actual,0.4537279050192708
24,2021-01-21,Actual,0.45390510787223676
24,2021-01-22,Actual,0.4542595135781686
24,2021-01-23,Actual,0.4544145660745138
24,2021-01-24,Actual,0.4546139192841005
24,2021-01-25,Actual,0.45481327249368714
24,2021-01-26,Actual,0.45503477605989456
24,2021-01-27,Actual,0.45523412926948126
24,2021-01-28,Actual,0.45545563283568863
24,2021-01-29,Actual,0.45558853497541313
24,2021-01-30,Actual,0.45578788818499977
24,2021-01-31,Actual,0.4559207903247242
24,2021-02-01,Actual,0.45607584282106944
24,2021-02-02,Actual,0.45634164710051833
24,2021-02-03,Actual,0.45654100031010497
24,2021-02-04,Actual,0.4566739024498294
24,2021-02-05,Actual,0.45682895494617465
24,2021-02-06,Actual,0.45689540601603684
24,2021-02-07,Actual,0.45709475922562354
24,2021-02-08,Actual,0.45727196207858944
24,2021-02-09,Actual,0.4576263677845213
24,2021-02-10,Actual,0.45775926992424576
24,2021-02-11,Actual,0.4578921720639702
24,2021-02-12,Actual,0.45815797634341915
24,2021-02-13,Actual,0.4582908784831436
24,2021-02-14,Actual,0.45844593097948877
24,2021-02-15,Actual,0.45864528418907546
24,2021-02-16,Actual,0.45871173525893766
24,2021-02-17,Actual,0.4589332388251451
24,2021-02-18,Actual,0.4591547423913525
25,2020-03-06,Actual,0.0
25,2020-03-07,Actual,4.430071324148319e-05
25,2020-03-08,Actual,8.860142648296638e-05
25,2020-03-09,Actual,0.00013290213972444958
25,2020-03-10,Actual,0.00019935320958667434
25,2020-03-11,Actual,0.00024365392282815754
25,2020-03-12,Actual,0.0003101049926903823
25,2020-03-13,Actual,0.0003544057059318655
25,2020-03-14,Actual,0.0004430071324148319
25,2020-03-15,Actual,0.0005316085588977983
25,2020-03-16,Actual,0.0005980596287600231
25,2020-03-17,Actual,0.000708811411863731
25,2020-03-18,Actual,0.0009524653346918886
25,2020-03-19,Actual,0.0009746156913126302
25,2020-03-20,Actual,0.0011296681876578213
25,2020-03-21,Actual,0.0012404199707615293
25,2020-03-22,Actual,0.0012847206840030125
25,2020-03-23,Actual,0.0012847206840030125
25,2020-03-24,Actual,0.0013290213972444957
25,2020-03-25,Actual,0.001417622823727462
25,2020-03-26,Actual,0.0015062242502104283
25,2020-03-27,Actual,0.0016612767465556196
25,2020-03-28,Actual,0.0018163292429008108
25,2020-03-29,Actual,0.001860629956142294
25,2020-03-30,Actual,0.0019492313826252603
25,2020-03-31,Actual,0.0021042838789704513
25,2020-04-01,Actual,0.002170734948832676
25,2020-04-02,Actual,0.002281486731936384
25,2020-04-03,Actual,0.0023257874451778674
25,2020-04-04,Actual,0.0024143888716608337
25,2020-04-05,Actual,0.002458689584902317
25,2020-04-06,Actual,0.0025472910113852835
25,2020-04-07,Actual,0.0026580427944889913
25,2020-04-08,Actual,0.0028795463606964074
25,2020-04-09,Actual,0.003101049926903823
25,2020-04-10,Actual,0.0032118017100075313
25,2020-04-11,Actual,0.0033004031364904977
25,2020-04-12,Actual,0.0034111549195942055
25,2020-04-13,Actual,0.003455455632835689
25,2020-04-14,Actual,0.0036105081291808797
25,2020-04-15,Actual,0.003765560625526071
25,2020-04-16,Actual,0.003942763478492004
25,2020-04-17,Actual,0.004009214548354229
25,2020-04-18,Actual,0.0042750188278031275
25,2020-04-19,Actual,0.004407920967527577
25,2020-04-20,Actual,0.004673725246976477
25,2020-04-21,Actual,0.004895228813183892
25,2020-04-22,Actual,0.00513888273601205
25,2020-04-23,Actual,0.005293935232357241
25,2020-04-24,Actual,0.0054268373720816904
25,2020-04-25,Actual,0.005604040225047623
25,2020-04-26,Actual,0.005847694147875781
25,2020-04-27,Actual,0.0059584459309794885
25,2020-04-28,Actual,0.00624640056704913
25,2020-04-29,Actual,0.006645106986222478
25,2020-04-30,Actual,0.007043813405395827
25,2020-05-01,Actual,0.007331768041465468
25,2020-05-02,Actual,0.007686173747397333
25,2020-05-03,Actual,0.00792982767022549
25,2020-05-04,Actual,0.00819563194967439
25,2020-05-05,Actual,0.008483586585744031
25,2020-05-06,Actual,0.008970894431400346
25,2020-05-07,Actual,0.009524653346918885
25,2020-05-08,Actual,0.01014486333229965
25,2020-05-09,Actual,0.010720772604438931
25,2020-05-10,Actual,0.011163779736853764
25,2020-05-11,Actual,0.011739689008993045
25,2020-05-12,Actual,0.012448500420856776
25,2020-05-13,Actual,0.013090860762858283
25,2020-05-14,Actual,0.013910423957825721
25,2020-05-15,Actual,0.01486288929251761
25,2020-05-16,Actual,0.015926106410313206
25,2020-05-17,Actual,0.016900722101625836
25,2020-05-18,Actual,0.017720285296593277
25,2020-05-19,Actual,0.01887210384087184
25,2020-05-20,Actual,0.020356177734461526
25,2020-05-21,Actual,0.021552296991981572
25,2020-05-22,Actual,0.022903468745846808
