exp,Fecha,variable,value
2,2020-09-11,Apertura 100%,0.0006866610552429893
2,2020-09-12,Apertura 100%,0.000708811411863731
2,2020-09-13,Apertura 100%,0.0007309617684844727
2,2020-09-14,Apertura 100%,0.0006866610552429893
2,2020-09-15,Apertura 100%,0.0006866610552429893
2,2020-09-16,Apertura 100%,0.000708811411863731
2,2020-09-17,Apertura 100%,0.0007309617684844727
2,2020-09-18,Apertura 100%,0.0006866610552429893
2,2020-09-19,Apertura 100%,0.000708811411863731
2,2020-09-20,Apertura 100%,0.0006866610552429893
2,2020-09-21,Apertura 100%,0.0006866610552429893
2,2020-09-22,Apertura 100%,0.0006866610552429893
2,2020-09-23,Apertura 100%,0.0006866610552429893
2,2020-09-24,Apertura 100%,0.000708811411863731
2,2020-09-25,Apertura 100%,0.0007531121251052143
2,2020-09-26,Apertura 100%,0.0006866610552429893
2,2020-09-27,Apertura 100%,0.0006866610552429893
2,2020-09-28,Apertura 100%,0.0006202099853807648
2,2020-09-29,Apertura 100%,0.0006866610552429893
2,2020-09-30,Apertura 100%,0.0006866610552429893
2,2020-10-01,Apertura 100%,0.0006866610552429893
2,2020-10-02,Apertura 100%,0.0005980596287600232
2,2020-10-03,Apertura 100%,0.0005537589155185399
2,2020-10-04,Apertura 100%,0.0005980596287600232
2,2020-10-05,Apertura 100%,0.0005759092721392816
2,2020-10-06,Apertura 100%,0.00048730784565631513
2,2020-10-07,Apertura 100%,0.00048730784565631513
2,2020-10-08,Apertura 100%,0.0005094582022770566
2,2020-10-09,Apertura 100%,0.00046515748903557354
2,2020-10-10,Apertura 100%,0.0005316085588977983
2,2020-10-11,Apertura 100%,0.0005537589155185399
2,2020-10-12,Apertura 100%,0.0005316085588977983
2,2020-10-13,Apertura 100%,0.0005094582022770566
2,2020-10-14,Apertura 100%,0.00048730784565631513
2,2020-10-15,Apertura 100%,0.00046515748903557354
2,2020-10-16,Apertura 100%,0.00048730784565631513
2,2020-10-17,Apertura 100%,0.00046515748903557354
2,2020-10-18,Apertura 100%,0.00044300713241483185
2,2020-10-19,Apertura 100%,0.00044300713241483185
2,2020-10-20,Apertura 100%,0.0004208567757940903
2,2020-10-21,Apertura 100%,0.00037655606255260714
2,2020-10-22,Apertura 100%,0.0003544057059318655
2,2020-10-23,Apertura 100%,0.0003987064191733487
2,2020-10-24,Apertura 100%,0.00044300713241483185
2,2020-10-25,Apertura 100%,0.00046515748903557354
2,2020-10-26,Apertura 100%,0.00044300713241483185
2,2020-10-27,Apertura 100%,0.0003987064191733487
2,2020-10-28,Apertura 100%,0.00037655606255260714
2,2020-10-29,Apertura 100%,0.0004208567757940903
2,2020-10-30,Apertura 100%,0.0003987064191733487
2,2020-10-31,Apertura 100%,0.0003544057059318655
2,2020-11-01,Apertura 100%,0.00037655606255260714
2,2020-11-02,Apertura 100%,0.00037655606255260714
2,2020-11-03,Apertura 100%,0.0003544057059318655
2,2020-11-04,Apertura 100%,0.00033225534931112386
2,2020-11-05,Apertura 100%,0.0003101049926903823
2,2020-11-06,Apertura 100%,0.0003101049926903823
2,2020-11-07,Apertura 100%,0.0003101049926903823
2,2020-11-08,Apertura 100%,0.0002879546360696408
2,2020-11-09,Apertura 100%,0.0003101049926903823
2,2020-11-10,Apertura 100%,0.0002879546360696408
2,2020-11-11,Apertura 100%,0.0003101049926903823
2,2020-11-12,Apertura 100%,0.0002879546360696408
2,2020-11-13,Apertura 100%,0.0002879546360696408
2,2020-11-14,Apertura 100%,0.0002879546360696408
2,2020-11-15,Apertura 100%,0.00026580427944889915
2,2020-11-16,Apertura 100%,0.00024365392282815757
2,2020-11-17,Apertura 100%,0.00019935320958667436
2,2020-11-18,Apertura 100%,0.00017720285296593275
2,2020-11-19,Apertura 100%,0.00015505249634519116
2,2020-11-20,Apertura 100%,0.00017720285296593275
2,2020-11-21,Apertura 100%,0.00019935320958667436
2,2020-11-22,Apertura 100%,0.00017720285296593275
2,2020-11-23,Apertura 100%,0.00017720285296593275
2,2020-11-24,Apertura 100%,0.00019935320958667436
2,2020-11-25,Apertura 100%,0.00022150356620741598
2,2020-11-26,Apertura 100%,0.00022150356620741598
2,2020-11-27,Apertura 100%,0.00022150356620741598
2,2020-11-28,Apertura 100%,0.00019935320958667436
2,2020-11-29,Apertura 100%,0.00019935320958667436
2,2020-11-30,Apertura 100%,0.00022150356620741598
2,2020-12-01,Apertura 100%,0.00019935320958667436
2,2020-12-02,Apertura 100%,0.00022150356620741598
2,2020-12-03,Apertura 100%,0.00022150356620741598
2,2020-12-04,Apertura 100%,0.00017720285296593275
2,2020-12-05,Apertura 100%,0.00017720285296593275
2,2020-12-06,Apertura 100%,0.00017720285296593275
2,2020-12-07,Apertura 100%,0.00017720285296593275
2,2020-12-08,Apertura 100%,0.00019935320958667436
2,2020-12-09,Apertura 100%,0.00017720285296593275
2,2020-12-10,Apertura 100%,0.00019935320958667436
2,2020-12-11,Apertura 100%,0.00019935320958667436
2,2020-12-12,Apertura 100%,0.00024365392282815757
2,2020-12-13,Apertura 100%,0.00022150356620741598
2,2020-12-14,Apertura 100%,0.00024365392282815757
2,2020-12-15,Apertura 100%,0.00024365392282815757
2,2020-12-16,Apertura 100%,0.00022150356620741598
2,2020-12-17,Apertura 100%,0.00024365392282815757
2,2020-12-18,Apertura 100%,0.00024365392282815757
2,2020-12-19,Apertura 100%,0.00026580427944889915
2,2020-12-20,Apertura 100%,0.00026580427944889915
2,2020-12-21,Apertura 100%,0.00026580427944889915
2,2020-12-22,Apertura 100%,0.0003101049926903823
2,2020-12-23,Apertura 100%,0.00026580427944889915
2,2020-12-24,Apertura 100%,0.00024365392282815757
2,2020-12-25,Apertura 100%,0.00026580427944889915
2,2020-12-26,Apertura 100%,0.00026580427944889915
2,2020-12-27,Apertura 100%,0.00026580427944889915
2,2020-12-28,Apertura 100%,0.00022150356620741598
2,2020-12-29,Apertura 100%,0.00022150356620741598
2,2020-12-30,Apertura 100%,0.00024365392282815757
2,2020-12-31,Apertura 100%,0.0002879546360696408
2,2021-01-01,Apertura 100%,0.0003101049926903823
2,2021-01-02,Apertura 100%,0.0002879546360696408
2,2021-01-03,Apertura 100%,0.0002879546360696408
2,2021-01-04,Apertura 100%,0.00024365392282815757
2,2021-01-05,Apertura 100%,0.00022150356620741598
2,2021-01-06,Apertura 100%,0.00019935320958667436
2,2021-01-07,Apertura 100%,0.00022150356620741598
2,2021-01-08,Apertura 100%,0.00022150356620741598
2,2021-01-09,Apertura 100%,0.00024365392282815757
2,2021-01-10,Apertura 100%,0.00022150356620741598
2,2021-01-11,Apertura 100%,0.00022150356620741598
2,2021-01-12,Apertura 100%,0.00017720285296593275
2,2021-01-13,Apertura 100%,0.00015505249634519116
2,2021-01-14,Apertura 100%,0.00013290213972444958
2,2021-01-15,Apertura 100%,0.00011075178310370799
2,2021-01-16,Apertura 100%,0.00011075178310370799
2,2021-01-17,Apertura 100%,0.00011075178310370799
2,2021-01-18,Apertura 100%,0.00011075178310370799
2,2021-01-19,Apertura 100%,0.00011075178310370799
2,2021-01-20,Apertura 100%,0.00011075178310370799
2,2021-01-21,Apertura 100%,8.860142648296638e-05
2,2021-01-22,Apertura 100%,0.00011075178310370799
2,2021-01-23,Apertura 100%,0.00011075178310370799
2,2021-01-24,Apertura 100%,0.00011075178310370799
2,2021-01-25,Apertura 100%,0.00011075178310370799
2,2021-01-26,Apertura 100%,0.00011075178310370799
2,2021-01-27,Apertura 100%,0.00011075178310370799
2,2021-01-28,Apertura 100%,8.860142648296638e-05
2,2021-01-29,Apertura 100%,0.00013290213972444958
2,2021-01-30,Apertura 100%,0.00011075178310370799
2,2021-01-31,Apertura 100%,0.00011075178310370799
2,2021-02-01,Apertura 100%,8.860142648296638e-05
2,2021-02-02,Apertura 100%,8.860142648296638e-05
2,2021-02-03,Apertura 100%,8.860142648296638e-05
2,2021-02-04,Apertura 100%,8.860142648296638e-05
2,2021-02-05,Apertura 100%,8.860142648296638e-05
2,2021-02-06,Apertura 100%,8.860142648296638e-05
2,2021-02-07,Apertura 100%,8.860142648296638e-05
2,2021-02-08,Apertura 100%,6.645106986222479e-05
2,2021-02-09,Apertura 100%,4.430071324148319e-05
2,2021-02-10,Apertura 100%,4.430071324148319e-05
2,2021-02-11,Apertura 100%,4.430071324148319e-05
2,2021-02-12,Apertura 100%,4.430071324148319e-05
2,2021-02-13,Apertura 100%,4.430071324148319e-05
2,2021-02-14,Apertura 100%,6.645106986222479e-05
2,2021-02-15,Apertura 100%,6.645106986222479e-05
2,2021-02-16,Apertura 100%,6.645106986222479e-05
2,2021-02-17,Apertura 100%,6.645106986222479e-05
2,2021-02-18,Apertura 100%,4.430071324148319e-05
3,2020-03-06,Apertura 100%,0.0
3,2020-03-07,Apertura 100%,0.0
3,2020-03-08,Apertura 100%,0.0
3,2020-03-09,Apertura 100%,0.0
3,2020-03-10,Apertura 100%,0.0
3,2020-03-11,Apertura 100%,0.0
3,2020-03-12,Apertura 100%,0.0
3,2020-03-13,Apertura 100%,0.0
3,2020-03-14,Apertura 100%,0.0
3,2020-03-15,Apertura 100%,0.0
3,2020-03-16,Apertura 100%,0.0
3,2020-03-17,Apertura 100%,0.0
3,2020-03-18,Apertura 100%,0.0
3,2020-03-19,Apertura 100%,0.0
3,2020-03-20,Apertura 100%,0.5570593186550303
3,2020-03-21,Apertura 100%,0.6610773933460329
3,2020-03-22,Apertura 100%,0.6968945200017721
3,2020-03-23,Apertura 100%,0.6892747973242369
3,2020-03-24,Apertura 100%,0.5538696673016436
3,2020-03-25,Apertura 100%,0.6595490187392017
3,2020-03-26,Apertura 100%,0.6635803836441767
3,2020-03-27,Apertura 100%,0.649669959686351
3,2020-03-28,Apertura 100%,0.6532361671022904
3,2020-03-29,Apertura 100%,0.7062862712089665
3,2020-03-30,Apertura 100%,0.6391042395782572
3,2020-03-31,Apertura 100%,0.6206308421565587
3,2020-04-01,Apertura 100%,0.6155805608470296
3,2020-04-02,Apertura 100%,0.6475878261640012
3,2020-04-03,Apertura 100%,0.6396579984937758
3,2020-04-04,Apertura 100%,0.6413414255969521
3,2020-04-05,Apertura 100%,0.688410933416028
3,2020-04-06,Apertura 100%,0.6288486244628538
3,2020-04-07,Apertura 100%,0.6232224338811855
3,2020-04-08,Apertura 100%,0.6122137066406769
3,2020-04-09,Apertura 100%,0.6713108581048155
3,2020-04-10,Apertura 100%,0.7018783502414389
3,2020-04-11,Apertura 100%,0.6433349576928189
3,2020-04-12,Apertura 100%,0.6869490098790589
3,2020-04-13,Apertura 100%,0.6169981836707571
3,2020-04-14,Apertura 100%,0.6257697248925708
3,2020-04-15,Apertura 100%,0.6205643910866965
3,2020-04-16,Apertura 100%,0.5978159748371948
3,2020-04-17,Apertura 100%,0.5999424090727861
3,2020-04-18,Apertura 100%,0.6123023080671599
3,2020-04-19,Apertura 100%,0.6693837770788109
3,2020-04-20,Apertura 100%,0.596686306649537
3,2020-04-21,Apertura 100%,0.6084702963717716
3,2020-04-22,Apertura 100%,0.6007398219111327
3,2020-04-23,Apertura 100%,0.596686306649537
3,2020-04-24,Apertura 100%,0.5853896247729589
3,2020-04-25,Apertura 100%,0.5917024764098702
3,2020-04-26,Apertura 100%,0.6224914721127011
3,2020-04-27,Apertura 100%,0.5577681300668941
3,2020-04-28,Apertura 100%,0.5585212421919993
3,2020-04-29,Apertura 100%,0.5535817126655739
3,2020-04-30,Apertura 100%,0.533092632791388
3,2020-05-01,Apertura 100%,0.5756656182164532
3,2020-05-02,Apertura 100%,0.5351969166703584
3,2020-05-03,Apertura 100%,0.5781021574447348
3,2020-05-04,Apertura 100%,0.509679705843264
3,2020-05-05,Apertura 100%,0.5153058964249324
3,2020-05-06,Apertura 100%,0.5058698445044966
3,2020-05-07,Apertura 100%,0.4983830239666859
3,2020-05-08,Apertura 100%,0.4798210251185044
3,2020-05-09,Apertura 100%,0.4902095423736322
3,2020-05-10,Apertura 100%,0.5562840561733043
3,2020-05-11,Apertura 100%,0.4931998405174323
3,2020-05-12,Apertura 100%,0.4826562707659594
3,2020-05-13,Apertura 100%,0.4752580516546317
3,2020-05-14,Apertura 100%,0.4753909537943561
3,2020-05-15,Apertura 100%,0.4560536924644487
3,2020-05-16,Apertura 100%,0.45997430558632
3,2020-05-17,Apertura 100%,0.525118504407921
3,2020-05-18,Apertura 100%,0.4496522394010544
3,2020-05-19,Apertura 100%,0.4666194125725424
3,2020-05-20,Apertura 100%,0.44923138262526013
3,2020-05-21,Apertura 100%,0.4458645284189076
3,2020-05-22,Apertura 100%,0.4373144907633013
3,2020-05-23,Apertura 100%,0.4433615381207637
3,2020-05-24,Apertura 100%,0.5076418730341559
3,2020-05-25,Apertura 100%,0.5343995038320117
3,2020-05-26,Apertura 100%,0.4254197492579631
3,2020-05-27,Apertura 100%,0.4509591104416781
3,2020-05-28,Apertura 100%,0.4373366411199221
3,2020-05-29,Apertura 100%,0.419771408319674
3,2020-05-30,Apertura 100%,0.4383334071678554
3,2020-05-31,Apertura 100%,0.4925796305320516
3,2020-06-01,Apertura 100%,0.3911309972090551
3,2020-06-02,Apertura 100%,0.3853497541310415
3,2020-06-03,Apertura 100%,0.4218535418420237
3,2020-06-04,Apertura 100%,0.3847738448589022
3,2020-06-05,Apertura 100%,0.3691799937979001
3,2020-06-06,Apertura 100%,0.3789040003544057
3,2020-06-07,Apertura 100%,0.4509369600850574
3,2020-06-08,Apertura 100%,0.371682984096044
3,2020-06-09,Apertura 100%,0.3845523412926948
3,2020-06-10,Apertura 100%,0.3870774819474593
3,2020-06-11,Apertura 100%,0.3793691578434413
3,2020-06-12,Apertura 100%,0.3643512160545785
3,2020-06-13,Apertura 100%,0.34926682319585345
3,2020-06-14,Apertura 100%,0.420192265095468
3,2020-06-15,Apertura 100%,0.4656669472378505
3,2020-06-16,Apertura 100%,0.3491117706995083
3,2020-06-17,Apertura 100%,0.3613830682673991
3,2020-06-18,Apertura 100%,0.3660789438709963
3,2020-06-19,Apertura 100%,0.3362645638594781
3,2020-06-20,Apertura 100%,0.3364639170690648
3,2020-06-21,Apertura 100%,0.4450892659371816
3,2020-06-22,Apertura 100%,0.34908962034288754
3,2020-06-23,Apertura 100%,0.35334248881406993
3,2020-06-24,Apertura 100%,0.3508837992291676
3,2020-06-25,Apertura 100%,0.3362645638594781
3,2020-06-26,Apertura 100%,0.3362645638594781
3,2020-06-27,Apertura 100%,0.41762282372746207
3,2020-06-28,Apertura 100%,0.4411465024586896
3,2020-06-29,Apertura 100%,0.3362867142160989
3,2020-06-30,Apertura 100%,0.33630886457271963
3,2020-07-01,Apertura 100%,0.3396535684224516
3,2020-07-02,Apertura 100%,0.33637531564258183
3,2020-07-03,Apertura 100%,0.33637531564258183
3,2020-07-04,Apertura 100%,0.4002126434235591
3,2020-07-05,Apertura 100%,0.33639746599920256
3,2020-07-06,Apertura 100%,0.3364417667124441
3,2020-07-07,Apertura 100%,0.3364639170690648
3,2020-07-08,Apertura 100%,0.33639746599920256
3,2020-07-09,Apertura 100%,0.3364196163558233
3,2020-07-10,Apertura 100%,0.3364417667124441
3,2020-07-11,Apertura 100%,0.3701103087759713
3,2020-07-12,Apertura 100%,0.3364196163558233
3,2020-07-13,Apertura 100%,0.3364417667124441
3,2020-07-14,Apertura 100%,0.3364639170690648
3,2020-07-15,Apertura 100%,0.33648606742568554
3,2020-07-16,Apertura 100%,0.4696983121428255
3,2020-07-17,Apertura 100%,0.5428609400611349
3,2020-07-18,Apertura 100%,0.588889381119036
3,2020-07-19,Apertura 100%,0.5571922207947548
3,2020-07-20,Apertura 100%,0.3368404731316174
3,2020-07-21,Apertura 100%,0.3368847738448589
3,2020-07-22,Apertura 100%,0.3369069242014797
3,2020-07-23,Apertura 100%,0.35967749080760203
3,2020-07-24,Apertura 100%,0.420967527577194
3,2020-07-25,Apertura 100%,0.4738182784742834
3,2020-07-26,Apertura 100%,0.33721702919417
3,2020-07-27,Apertura 100%,0.33723917955079075
3,2020-07-28,Apertura 100%,0.3373277809772737
3,2020-07-29,Apertura 100%,0.33743853276037744
3,2020-07-30,Apertura 100%,0.3374163824037567
3,2020-07-31,Apertura 100%,0.3373720816905152
3,2020-08-01,Apertura 100%,0.3574403047889071
3,2020-08-02,Apertura 100%,0.3373499313338945
3,2020-08-03,Apertura 100%,0.33743853276037744
3,2020-08-04,Apertura 100%,0.3375714349001019
3,2020-08-05,Apertura 100%,0.3375714349001019
3,2020-08-06,Apertura 100%,0.3415806494484561
3,2020-08-07,Apertura 100%,0.3601426482966376
3,2020-08-08,Apertura 100%,0.4020732733797014
3,2020-08-09,Apertura 100%,0.3376157356133433
3,2020-08-10,Apertura 100%,0.3375714349001019
3,2020-08-11,Apertura 100%,0.3375271341868604
3,2020-08-12,Apertura 100%,0.3375049838302397
3,2020-08-13,Apertura 100%,0.3374606831169982
3,2020-08-14,Apertura 100%,0.33743853276037744
3,2020-08-15,Apertura 100%,0.3739423204713596
3,2020-08-16,Apertura 100%,0.3844637398662119
3,2020-08-17,Apertura 100%,0.33726132990741153
3,2020-08-18,Apertura 100%,0.3371727284809285
3,2020-08-19,Apertura 100%,0.33721702919417
3,2020-08-20,Apertura 100%,0.3371062774110663
3,2020-08-21,Apertura 100%,0.3369512249147211
3,2020-08-22,Apertura 100%,0.3368404731316174
3,2020-08-23,Apertura 100%,0.3368183227749967
3,2020-08-24,Apertura 100%,0.3366632702786515
3,2020-08-25,Apertura 100%,0.3364639170690648
3,2020-08-26,Apertura 100%,0.3364196163558233
3,2020-08-27,Apertura 100%,0.33639746599920256
3,2020-08-28,Apertura 100%,0.33637531564258183
3,2020-08-29,Apertura 100%,0.3364196163558233
3,2020-08-30,Apertura 100%,0.33637531564258183
3,2020-08-31,Apertura 100%,0.3363310149293404
3,2020-09-01,Apertura 100%,0.0008638639082089222
3,2020-09-02,Apertura 100%,0.0008195631949674388
3,2020-09-03,Apertura 100%,0.0007752624817259558
3,2020-09-04,Apertura 100%,0.0006866610552429893
3,2020-09-05,Apertura 100%,0.000708811411863731
3,2020-09-06,Apertura 100%,0.0007309617684844727
3,2020-09-07,Apertura 100%,0.000708811411863731
3,2020-09-08,Apertura 100%,0.0006423603420015062
3,2020-09-09,Apertura 100%,0.0005980596287600232
3,2020-09-10,Apertura 100%,0.0006202099853807648
3,2020-09-11,Apertura 100%,0.0006423603420015062
3,2020-09-12,Apertura 100%,0.0006423603420015062
3,2020-09-13,Apertura 100%,0.0006202099853807648
3,2020-09-14,Apertura 100%,0.0006423603420015062
3,2020-09-15,Apertura 100%,0.0006423603420015062
3,2020-09-16,Apertura 100%,0.0006423603420015062
3,2020-09-17,Apertura 100%,0.000708811411863731
3,2020-09-18,Apertura 100%,0.0007752624817259558
3,2020-09-19,Apertura 100%,0.0009081646214504055
3,2020-09-20,Apertura 100%,0.0009524653346918887
3,2020-09-21,Apertura 100%,0.0010410667611748551
3,2020-09-22,Apertura 100%,0.0011518185442785632
3,2020-09-23,Apertura 100%,0.0011961192575200461
3,2020-09-24,Apertura 100%,0.0012182696141407874
3,2020-09-25,Apertura 100%,0.0012404199707615293
3,2020-09-26,Apertura 100%,0.0012182696141407874
3,2020-09-27,Apertura 100%,0.0012182696141407874
3,2020-09-28,Apertura 100%,0.0012404199707615293
3,2020-09-29,Apertura 100%,0.0012404199707615293
3,2020-09-30,Apertura 100%,0.0012404199707615293
3,2020-10-01,Apertura 100%,0.0011961192575200461
3,2020-10-02,Apertura 100%,0.0012404199707615293
3,2020-10-03,Apertura 100%,0.0012847206840030125
3,2020-10-04,Apertura 100%,0.0012847206840030125
3,2020-10-05,Apertura 100%,0.0013290213972444954
3,2020-10-06,Apertura 100%,0.0012625703273822708
3,2020-10-07,Apertura 100%,0.0012182696141407874
3,2020-10-08,Apertura 100%,0.0012625703273822708
3,2020-10-09,Apertura 100%,0.0012404199707615293
3,2020-10-10,Apertura 100%,0.0011961192575200461
3,2020-10-11,Apertura 100%,0.0011739689008993044
3,2020-10-12,Apertura 100%,0.0012182696141407874
3,2020-10-13,Apertura 100%,0.0012847206840030125
3,2020-10-14,Apertura 100%,0.0012847206840030125
3,2020-10-15,Apertura 100%,0.0013733221104859786
3,2020-10-16,Apertura 100%,0.0012847206840030125
3,2020-10-17,Apertura 100%,0.0012404199707615293
3,2020-10-18,Apertura 100%,0.0011739689008993044
3,2020-10-19,Apertura 100%,0.0011296681876578213
3,2020-10-20,Apertura 100%,0.0011518185442785632
3,2020-10-21,Apertura 100%,0.0011075178310370798
3,2020-10-22,Apertura 100%,0.0011296681876578213
3,2020-10-23,Apertura 100%,0.0010189164045541132
3,2020-10-24,Apertura 100%,0.0009303149780711471
3,2020-10-25,Apertura 100%,0.0009746156913126303
3,2020-10-26,Apertura 100%,0.0009967660479333717
3,2020-10-27,Apertura 100%,0.0009303149780711471
3,2020-10-28,Apertura 100%,0.0008638639082089222
3,2020-10-29,Apertura 100%,0.0008860142648296637
3,2020-10-30,Apertura 100%,0.0008860142648296637
3,2020-10-31,Apertura 100%,0.0008638639082089222
3,2020-11-01,Apertura 100%,0.0007974128383466972
3,2020-11-02,Apertura 100%,0.0007531121251052143
3,2020-11-03,Apertura 100%,0.0007309617684844727
3,2020-11-04,Apertura 100%,0.0007752624817259558
3,2020-11-05,Apertura 100%,0.0007531121251052143
3,2020-11-06,Apertura 100%,0.0007752624817259558
3,2020-11-07,Apertura 100%,0.0007752624817259558
3,2020-11-08,Apertura 100%,0.0007974128383466972
3,2020-11-09,Apertura 100%,0.0007974128383466972
3,2020-11-10,Apertura 100%,0.0007974128383466972
3,2020-11-11,Apertura 100%,0.0007974128383466972
3,2020-11-12,Apertura 100%,0.0007752624817259558
3,2020-11-13,Apertura 100%,0.0006866610552429893
3,2020-11-14,Apertura 100%,0.000708811411863731
3,2020-11-15,Apertura 100%,0.000708811411863731
3,2020-11-16,Apertura 100%,0.0006423603420015062
3,2020-11-17,Apertura 100%,0.0006423603420015062
3,2020-11-18,Apertura 100%,0.0006866610552429893
3,2020-11-19,Apertura 100%,0.0006423603420015062
3,2020-11-20,Apertura 100%,0.0006423603420015062
3,2020-11-21,Apertura 100%,0.0005980596287600232
3,2020-11-22,Apertura 100%,0.0006645106986222477
3,2020-11-23,Apertura 100%,0.0006645106986222477
3,2020-11-24,Apertura 100%,0.0007309617684844727
3,2020-11-25,Apertura 100%,0.0006866610552429893
3,2020-11-26,Apertura 100%,0.0006866610552429893
3,2020-11-27,Apertura 100%,0.0005759092721392816
3,2020-11-28,Apertura 100%,0.0005759092721392816
3,2020-11-29,Apertura 100%,0.0005316085588977983
3,2020-11-30,Apertura 100%,0.0005759092721392816
3,2020-12-01,Apertura 100%,0.0005759092721392816
3,2020-12-02,Apertura 100%,0.0005537589155185399
3,2020-12-03,Apertura 100%,0.0005316085588977983
3,2020-12-04,Apertura 100%,0.0005094582022770566
3,2020-12-05,Apertura 100%,0.00046515748903557354
3,2020-12-06,Apertura 100%,0.00046515748903557354
3,2020-12-07,Apertura 100%,0.00048730784565631513
3,2020-12-08,Apertura 100%,0.0005094582022770566
3,2020-12-09,Apertura 100%,0.0005094582022770566
3,2020-12-10,Apertura 100%,0.00048730784565631513
3,2020-12-11,Apertura 100%,0.0005316085588977983
3,2020-12-12,Apertura 100%,0.0005094582022770566
3,2020-12-13,Apertura 100%,0.0005094582022770566
3,2020-12-14,Apertura 100%,0.0005537589155185399
3,2020-12-15,Apertura 100%,0.0005094582022770566
3,2020-12-16,Apertura 100%,0.0005759092721392816
3,2020-12-17,Apertura 100%,0.0006202099853807648
3,2020-12-18,Apertura 100%,0.0006202099853807648
3,2020-12-19,Apertura 100%,0.0006202099853807648
3,2020-12-20,Apertura 100%,0.0006423603420015062
