exp,Fecha,variable,value
8,2020-05-06,Apertura 100%,0.001683427103176361
8,2020-05-07,Apertura 100%,0.001794178886280069
8,2020-05-08,Apertura 100%,0.001794178886280069
8,2020-05-09,Apertura 100%,0.001794178886280069
8,2020-05-10,Apertura 100%,0.001794178886280069
8,2020-05-11,Apertura 100%,0.001794178886280069
8,2020-05-12,Apertura 100%,0.0018163292429008108
8,2020-05-13,Apertura 100%,0.0018384795995215523
8,2020-05-14,Apertura 100%,0.0018827803127630354
8,2020-05-15,Apertura 100%,0.0019492313826252603
8,2020-05-16,Apertura 100%,0.0019935320958667435
8,2020-05-17,Apertura 100%,0.0020599831657289683
8,2020-05-18,Apertura 100%,0.0020599831657289683
8,2020-05-19,Apertura 100%,0.00208213352234971
8,2020-05-20,Apertura 100%,0.0021264342355911932
8,2020-05-21,Apertura 100%,0.0021928853054534177
8,2020-05-22,Apertura 100%,0.0022150356620741596
8,2020-05-23,Apertura 100%,0.002303637088557126
8,2020-05-24,Apertura 100%,0.002303637088557126
8,2020-05-25,Apertura 100%,0.002347937801798609
8,2020-05-26,Apertura 100%,0.0024143888716608337
8,2020-05-27,Apertura 100%,0.0024808399415230586
8,2020-05-28,Apertura 100%,0.002569441368006025
8,2020-05-29,Apertura 100%,0.002613742081247508
8,2020-05-30,Apertura 100%,0.002680193151109733
8,2020-05-31,Apertura 100%,0.002724493864351216
8,2020-06-01,Apertura 100%,0.002835245647454924
8,2020-06-02,Apertura 100%,0.0028795463606964074
8,2020-06-03,Apertura 100%,0.0029902981438001152
8,2020-06-04,Apertura 100%,0.00305674921366234
8,2020-06-05,Apertura 100%,0.003167500996766048
8,2020-06-06,Apertura 100%,0.003366854206352722
8,2020-06-07,Apertura 100%,0.0034111549195942055
8,2020-06-08,Apertura 100%,0.0034776059894564303
8,2020-06-09,Apertura 100%,0.0035440570593186552
8,2020-06-10,Apertura 100%,0.0036326584858016216
8,2020-06-11,Apertura 100%,0.0037434102689053294
8,2020-06-12,Apertura 100%,0.0038984627652505206
8,2020-06-13,Apertura 100%,0.004208567757940903
8,2020-06-14,Apertura 100%,0.004474372037389802
8,2020-06-15,Apertura 100%,0.004607274177114252
8,2020-06-16,Apertura 100%,0.004673725246976477
8,2020-06-17,Apertura 100%,0.004850928099942409
8,2020-06-18,Apertura 100%,0.004983830239666858
8,2020-06-19,Apertura 100%,0.005293935232357241
8,2020-06-20,Apertura 100%,0.005759092721392815
8,2020-06-21,Apertura 100%,0.006047047357462455
8,2020-06-22,Apertura 100%,0.006335001993532096
8,2020-06-23,Apertura 100%,0.006645106986222478
8,2020-06-24,Apertura 100%,0.006999512692154344
8,2020-06-25,Apertura 100%,0.007597572320914367
8,2020-06-26,Apertura 100%,0.008151331236432906
8,2020-06-27,Apertura 100%,0.008682939795330705
8,2020-06-28,Apertura 100%,0.009125946927745536
8,2020-06-29,Apertura 100%,0.009701856199884819
8,2020-06-30,Apertura 100%,0.010322066185265582
8,2020-07-01,Apertura 100%,0.011208080450095246
8,2020-07-02,Apertura 100%,0.01209409471492491
8,2020-07-03,Apertura 100%,0.012670003987064192
8,2020-07-04,Apertura 100%,0.01322376290258273
8,2020-07-05,Apertura 100%,0.013999025384308687
8,2020-07-06,Apertura 100%,0.014973641075621318
8,2020-07-07,Apertura 100%,0.016435564612590263
8,2020-07-08,Apertura 100%,0.017587383156868825
8,2020-07-09,Apertura 100%,0.018960705267354803
8,2020-07-10,Apertura 100%,0.02040047844770301
8,2020-07-11,Apertura 100%,0.021729499844947504
8,2020-07-12,Apertura 100%,0.023412926948123865
8,2020-07-13,Apertura 100%,0.025760864749922473
8,2020-07-14,Apertura 100%,0.0277986975590307
8,2020-07-15,Apertura 100%,0.030102334647587825
8,2020-07-16,Apertura 100%,0.03207371638683383
8,2020-07-17,Apertura 100%,0.033336286714216096
8,2020-07-18,Apertura 100%,0.03508616488725468
8,2020-07-19,Apertura 100%,0.03639303592787844
8,2020-07-20,Apertura 100%,0.03938333407167855
8,2020-07-21,Apertura 100%,0.043015992557480176
8,2020-07-22,Apertura 100%,0.046471448190315866
8,2020-07-23,Apertura 100%,0.04935099455101227
8,2020-07-24,Apertura 100%,0.051876135205776816
8,2020-07-25,Apertura 100%,0.05378106587516059
8,2020-07-26,Apertura 100%,0.05630620652992513
8,2020-07-27,Apertura 100%,0.060071767155451206
8,2020-07-28,Apertura 100%,0.06436893633987507
8,2020-07-29,Apertura 100%,0.06802374518229744
8,2020-07-30,Apertura 100%,0.0716785540247198
8,2020-07-31,Apertura 100%,0.07493465644796882
8,2020-08-01,Apertura 100%,0.07765915031232003
8,2020-08-02,Apertura 100%,0.08095955344881052
8,2020-08-03,Apertura 100%,0.08545607584282107
8,2020-08-04,Apertura 100%,0.08944314003455456
8,2020-08-05,Apertura 100%,0.09391751207194436
8,2020-08-06,Apertura 100%,0.0975058698445045
8,2020-08-07,Apertura 100%,0.10073982191113277
8,2020-08-08,Apertura 100%,0.10359721791520843
8,2020-08-09,Apertura 100%,0.10685332033845744
8,2020-08-10,Apertura 100%,0.11068533203384574
8,2020-08-11,Apertura 100%,0.11465024586895849
8,2020-08-12,Apertura 100%,0.11837150578124307
8,2020-08-13,Apertura 100%,0.1223807203295973
8,2020-08-14,Apertura 100%,0.12612413059850264
8,2020-08-15,Apertura 100%,0.12942453373499313
8,2020-08-16,Apertura 100%,0.1319496743897577
8,2020-08-17,Apertura 100%,0.1349399725335578
8,2020-08-18,Apertura 100%,0.13852833030611794
8,2020-08-19,Apertura 100%,0.141695831302884
8,2020-08-20,Apertura 100%,0.1454392415717893
8,2020-08-21,Apertura 100%,0.1486288929251761
8,2020-08-22,Apertura 100%,0.15239445355070216
8,2020-08-23,Apertura 100%,0.15600496167988304
8,2020-08-24,Apertura 100%,0.15941611659947724
8,2020-08-25,Apertura 100%,0.16298232401541665
8,2020-08-26,Apertura 100%,0.16672573428432197
8,2020-08-27,Apertura 100%,0.17049129490984805
8,2020-08-28,Apertura 100%,0.17458911088468523
8,2020-08-29,Apertura 100%,0.17884197935586763
8,2020-08-30,Apertura 100%,0.18300624640056704
8,2020-08-31,Apertura 100%,0.18705976166216276
8,2020-09-01,Apertura 100%,0.19135693084658664
8,2020-09-02,Apertura 100%,0.19611925752004608
8,2020-09-03,Apertura 100%,0.20116953882957517
8,2020-09-04,Apertura 100%,0.206153369069242
8,2020-09-05,Apertura 100%,0.21102644752580516
8,2020-09-06,Apertura 100%,0.21536791742347053
8,2020-09-07,Apertura 100%,0.21959863553803216
8,2020-09-08,Apertura 100%,0.22400655650555973
8,2020-09-09,Apertura 100%,0.2284587781863288
8,2020-09-10,Apertura 100%,0.23308820272006378
8,2020-09-11,Apertura 100%,0.23736322154786693
8,2020-09-12,Apertura 100%,0.24208124750808488
8,2020-09-13,Apertura 100%,0.24686572453816508
8,2020-09-14,Apertura 100%,0.2512071944358304
8,2020-09-15,Apertura 100%,0.2559473707526691
8,2020-09-16,Apertura 100%,0.26082044920923225
8,2020-09-17,Apertura 100%,0.2651619191068976
8,2020-09-18,Apertura 100%,0.27034510255615113
8,2020-09-19,Apertura 100%,0.27455367031409206
8,2020-09-20,Apertura 100%,0.27887298985513664
8,2020-09-21,Apertura 100%,0.2838346697381828
8,2020-09-22,Apertura 100%,0.28850839498515923
8,2020-09-23,Apertura 100%,0.29324857130199794
8,2020-09-24,Apertura 100%,0.29856465689097594
8,2020-09-25,Apertura 100%,0.3032383821379524
8,2020-09-26,Apertura 100%,0.30782350595844593
8,2020-09-27,Apertura 100%,0.31240862977893946
8,2020-09-28,Apertura 100%,0.3170602046692952
8,2020-09-29,Apertura 100%,0.3218225313427546
8,2020-09-30,Apertura 100%,0.3262526026669029
8,2020-10-01,Apertura 100%,0.3304390200682231
8,2020-10-02,Apertura 100%,0.3355114517343729
8,2020-10-03,Apertura 100%,0.34038453019093606
8,2020-10-04,Apertura 100%,0.34530190936074073
8,2020-10-05,Apertura 100%,0.349222522482612
8,2020-10-06,Apertura 100%,0.35332033845744915
8,2020-10-07,Apertura 100%,0.35794976299118414
8,2020-10-08,Apertura 100%,0.3619589775395384
8,2020-10-09,Apertura 100%,0.36614539494085857
8,2020-10-10,Apertura 100%,0.3700438577061091
8,2020-10-11,Apertura 100%,0.37376511761839365
8,2020-10-12,Apertura 100%,0.3777743321667479
8,2020-10-13,Apertura 100%,0.38180569707172285
8,2020-10-14,Apertura 100%,0.3856377087671112
8,2020-10-15,Apertura 100%,0.38955832188898243
8,2020-10-16,Apertura 100%,0.39319098037478406
8,2020-10-17,Apertura 100%,0.39682363886058564
8,2020-10-18,Apertura 100%,0.40045629734638727
8,2020-10-19,Apertura 100%,0.4042883090417756
8,2020-10-20,Apertura 100%,0.4068577504097816
8,2020-10-21,Apertura 100%,0.4100474017631684
8,2020-10-22,Apertura 100%,0.41283834669738184
8,2020-10-23,Apertura 100%,0.415651441988216
8,2020-10-24,Apertura 100%,0.418996145837948
8,2020-10-25,Apertura 100%,0.42169848934567844
8,2020-10-26,Apertura 100%,0.42424578035706373
8,2020-10-27,Apertura 100%,0.42652726708900013
8,2020-10-28,Apertura 100%,0.42865370132459135
8,2020-10-29,Apertura 100%,0.4307579852035618
8,2020-10-30,Apertura 100%,0.43297302086563594
8,2020-10-31,Apertura 100%,0.43467859832543304
8,2020-11-01,Apertura 100%,0.43656137863819605
8,2020-11-02,Apertura 100%,0.43828910645461394
8,2020-11-03,Apertura 100%,0.4396624285650999
8,2020-11-04,Apertura 100%,0.44130155495503476
8,2020-11-05,Apertura 100%,0.44300713241483186
8,2020-11-06,Apertura 100%,0.44442475523855934
8,2020-11-07,Apertura 100%,0.4457980773490453
8,2020-11-08,Apertura 100%,0.4470606476764276
8,2020-11-09,Apertura 100%,0.44838966907367206
8,2020-11-10,Apertura 100%,0.44912063084215653
8,2020-11-11,Apertura 100%,0.449940194037124
8,2020-11-12,Apertura 100%,0.4511584636512648
8,2020-11-13,Apertura 100%,0.4520666282727152
8,2020-11-14,Apertura 100%,0.45301909360740705
8,2020-11-15,Apertura 100%,0.4538386568023745
8,2020-11-16,Apertura 100%,0.45492402427679085
8,2020-11-17,Apertura 100%,0.45587648961148275
8,2020-11-18,Apertura 100%,0.4569175563726576
8,2020-11-19,Apertura 100%,0.45764851814114205
8,2020-11-20,Apertura 100%,0.45813582598679836
8,2020-11-21,Apertura 100%,0.45880033668542064
8,2020-11-22,Apertura 100%,0.45948699774066365
8,2020-11-23,Apertura 100%,0.45997430558631996
8,2020-11-24,Apertura 100%,0.46035086164887257
8,2020-11-25,Apertura 100%,0.46077171842466663
8,2020-11-26,Apertura 100%,0.46125902627032295
8,2020-11-27,Apertura 100%,0.4617906348292207
8,2020-11-28,Apertura 100%,0.46236654410136
8,2020-11-29,Apertura 100%,0.4632082576529482
8,2020-11-30,Apertura 100%,0.46354051300225935
8,2020-12-01,Apertura 100%,0.4641385726310194
8,2020-12-02,Apertura 100%,0.46449297833695125
8,2020-12-03,Apertura 100%,0.4648473840428831
8,2020-12-04,Apertura 100%,0.46531254153191864
8,2020-12-05,Apertura 100%,0.46577769902095423
8,2020-12-06,Apertura 100%,0.4660435033004031
8,2020-12-07,Apertura 100%,0.4665086607894387
8,2020-12-08,Apertura 100%,0.4669295175652328
8,2020-12-09,Apertura 100%,0.4673060736277854
8,2020-12-10,Apertura 100%,0.4676383289770965
8,2020-12-11,Apertura 100%,0.4679262836131662
8,2020-12-12,Apertura 100%,0.4682142382492358
8,2020-12-13,Apertura 100%,0.4684135914588225
8,2020-12-14,Apertura 100%,0.4686350950250299
8,2020-12-15,Apertura 100%,0.4690116510875825
8,2020-12-16,Apertura 100%,0.46941035750675586
8,2020-12-17,Apertura 100%,0.46967616178620475
8,2020-12-18,Apertura 100%,0.4699198157090329
8,2020-12-19,Apertura 100%,0.47031852212820624
8,2020-12-20,Apertura 100%,0.47051787533779293
8,2020-12-21,Apertura 100%,0.4706729278341381
8,2020-12-22,Apertura 100%,0.47091658175696627
8,2020-12-23,Apertura 100%,0.4711823860364152
8,2020-12-24,Apertura 100%,0.4714481903158641
8,2020-12-25,Apertura 100%,0.4717361449519337
8,2020-12-26,Apertura 100%,0.4719797988747619
8,2020-12-27,Apertura 100%,0.47215700172772784
8,2020-12-28,Apertura 100%,0.472312054224073
8,2020-12-29,Apertura 100%,0.47244495636379746
8,2020-12-30,Apertura 100%,0.4726886102866256
8,2020-12-31,Apertura 100%,0.47291011385283305
8,2021-01-01,Apertura 100%,0.4730430159925575
8,2021-01-02,Apertura 100%,0.47328666991538565
8,2021-01-03,Apertura 100%,0.473596774908076
8,2021-01-04,Apertura 100%,0.4737961281176627
8,2021-01-05,Apertura 100%,0.4739954813272494
8,2021-01-06,Apertura 100%,0.4741726841802153
8,2021-01-07,Apertura 100%,0.4743277366765605
8,2021-01-08,Apertura 100%,0.4743941877464227
8,2021-01-09,Apertura 100%,0.4745492402427679
8,2021-01-10,Apertura 100%,0.4746599920258716
8,2021-01-11,Apertura 100%,0.4748593452354583
8,2021-01-12,Apertura 100%,0.474970097018562
8,2021-01-13,Apertura 100%,0.47505869844504495
8,2021-01-14,Apertura 100%,0.47525805165463164
8,2021-01-15,Apertura 100%,0.4753909537943561
8,2021-01-16,Apertura 100%,0.47547955522083907
8,2021-01-17,Apertura 100%,0.47554600629070126
8,2021-01-18,Apertura 100%,0.4757010587870465
8,2021-01-19,Apertura 100%,0.4758118105701502
8,2021-01-20,Apertura 100%,0.4759890134231161
8,2021-01-21,Apertura 100%,0.4760776148495991
8,2021-01-22,Apertura 100%,0.4762991184158065
8,2021-01-23,Apertura 100%,0.4762991184158065
8,2021-01-24,Apertura 100%,0.4763655694856687
8,2021-01-25,Apertura 100%,0.47643202055553097
8,2021-01-26,Apertura 100%,0.4765206219820139
8,2021-01-27,Apertura 100%,0.4765427723386347
8,2021-01-28,Apertura 100%,0.4766313737651176
8,2021-01-29,Apertura 100%,0.4766756744783591
8,2021-01-30,Apertura 100%,0.47678642626146284
8,2021-01-31,Apertura 100%,0.47687502768794576
8,2021-02-01,Apertura 100%,0.4769193284011873
8,2021-02-02,Apertura 100%,0.476941478757808
8,2021-02-03,Apertura 100%,0.4769857794710495
8,2021-02-04,Apertura 100%,0.4770079298276702
8,2021-02-05,Apertura 100%,0.4770079298276702
8,2021-02-06,Apertura 100%,0.4771186816107739
8,2021-02-07,Apertura 100%,0.4771186816107739
8,2021-02-08,Apertura 100%,0.47718513268063617
8,2021-02-09,Apertura 100%,0.47725158375049836
8,2021-02-10,Apertura 100%,0.4772958844637399
8,2021-02-11,Apertura 100%,0.4773180348203606
8,2021-02-12,Apertura 100%,0.4773844858902228
8,2021-02-13,Apertura 100%,0.4774730873167058
8,2021-02-14,Apertura 100%,0.4774952376733265
8,2021-02-15,Apertura 100%,0.47760598945643024
8,2021-02-16,Apertura 100%,0.47765029016967175
8,2021-02-17,Apertura 100%,0.4776724405262925
8,2021-02-18,Apertura 100%,0.47771674123953395
9,2020-03-06,Apertura 100%,0.0
9,2020-03-07,Apertura 100%,2.2150356620741594e-05
9,2020-03-08,Apertura 100%,6.645106986222479e-05
9,2020-03-09,Apertura 100%,0.00011075178310370798
9,2020-03-10,Apertura 100%,0.00019935320958667434
9,2020-03-11,Apertura 100%,0.0003101049926903823
9,2020-03-12,Apertura 100%,0.0003322553493111239
9,2020-03-13,Apertura 100%,0.0003765560625526071
9,2020-03-14,Apertura 100%,0.0005094582022770566
9,2020-03-15,Apertura 100%,0.000708811411863731
9,2020-03-16,Apertura 100%,0.0008638639082089222
9,2020-03-17,Apertura 100%,0.0009746156913126302
9,2020-03-18,Apertura 100%,0.0011075178310370798
9,2020-03-19,Apertura 100%,0.0012182696141407876
9,2020-03-20,Apertura 100%,0.0013511717538652371
9,2020-03-21,Apertura 100%,0.0013733221104859788
9,2020-03-22,Apertura 100%,0.001417622823727462
9,2020-03-23,Apertura 100%,0.0016169760333141364
9,2020-03-24,Apertura 100%,0.0017277278164178444
9,2020-03-25,Apertura 100%,0.0018163292429008108
9,2020-03-26,Apertura 100%,0.0019049306693837771
9,2020-03-27,Apertura 100%,0.0020378328091082264
9,2020-03-28,Apertura 100%,0.00208213352234971
9,2020-03-29,Apertura 100%,0.002170734948832676
9,2020-03-30,Apertura 100%,0.0022150356620741596
9,2020-03-31,Apertura 100%,0.0023257874451778674
9,2020-04-01,Apertura 100%,0.0025029902981438
9,2020-04-02,Apertura 100%,0.002613742081247508
9,2020-04-03,Apertura 100%,0.002680193151109733
9,2020-04-04,Apertura 100%,0.0028573960040756655
9,2020-04-05,Apertura 100%,0.002945997430558632
9,2020-04-06,Apertura 100%,0.0030788995702830816
9,2020-04-07,Apertura 100%,0.0032118017100075313
9,2020-04-08,Apertura 100%,0.003233952066628273
9,2020-04-09,Apertura 100%,0.0034111549195942055
9,2020-04-10,Apertura 100%,0.0035219067026979133
9,2020-04-11,Apertura 100%,0.0035662074159393967
9,2020-04-12,Apertura 100%,0.003654808842422363
9,2020-04-13,Apertura 100%,0.003721259912284588
9,2020-04-14,Apertura 100%,0.0038984627652505206
9,2020-04-15,Apertura 100%,0.003964913835112745
9,2020-04-16,Apertura 100%,0.004075665618216453
9,2020-04-17,Apertura 100%,0.004097815974837195
9,2020-04-18,Apertura 100%,0.004208567757940903
9,2020-04-19,Apertura 100%,0.004341469897665352
9,2020-04-20,Apertura 100%,0.004430071324148319
9,2020-04-21,Apertura 100%,0.004540823107252027
9,2020-04-22,Apertura 100%,0.004651574890355735
9,2020-04-23,Apertura 100%,0.004762326673459443
9,2020-04-24,Apertura 100%,0.004850928099942409
9,2020-04-25,Apertura 100%,0.004983830239666858
9,2020-04-26,Apertura 100%,0.005116732379391308
9,2020-04-27,Apertura 100%,0.005205333805874275
9,2020-04-28,Apertura 100%,0.0053825366588402075
9,2020-04-29,Apertura 100%,0.005448987728702432
9,2020-04-30,Apertura 100%,0.00555973951180614
9,2020-05-01,Apertura 100%,0.00569264165153059
9,2020-05-02,Apertura 100%,0.005891994861117264
9,2020-05-03,Apertura 100%,0.006047047357462455
9,2020-05-04,Apertura 100%,0.006445753776635804
9,2020-05-05,Apertura 100%,0.006645106986222478
9,2020-05-06,Apertura 100%,0.006910911265671378
9,2020-05-07,Apertura 100%,0.007176715545120276
9,2020-05-08,Apertura 100%,0.007420369467948434
9,2020-05-09,Apertura 100%,0.00764187303415585
9,2020-05-10,Apertura 100%,0.008018429096708458
9,2020-05-11,Apertura 100%,0.008439285872502547
9,2020-05-12,Apertura 100%,0.008882293004917378
9,2020-05-13,Apertura 100%,0.00930314978071147
9,2020-05-14,Apertura 100%,0.009923359766092234
9,2020-05-15,Apertura 100%,0.010521419394852257
9,2020-05-16,Apertura 100%,0.011163779736853764
9,2020-05-17,Apertura 100%,0.011739689008993045
9,2020-05-18,Apertura 100%,0.01222699685464936
9,2020-05-19,Apertura 100%,0.01322376290258273
9,2020-05-20,Apertura 100%,0.014242679307136845
9,2020-05-21,Apertura 100%,0.01486288929251761
9,2020-05-22,Apertura 100%,0.015660302130864306
9,2020-05-23,Apertura 100%,0.01656846675231471
9,2020-05-24,Apertura 100%,0.01774243565321402
9,2020-05-25,Apertura 100%,0.01889425419749258
9,2020-05-26,Apertura 100%,0.02017897488149559
9,2020-05-27,Apertura 100%,0.02153014663536083
9,2020-05-28,Apertura 100%,0.022903468745846808
9,2020-05-29,Apertura 100%,0.0247640987019891
9,2020-05-30,Apertura 100%,0.026336774022061755
9,2020-05-31,Apertura 100%,0.0280645018384796
9,2020-06-01,Apertura 100%,0.029437823948965578
9,2020-06-02,Apertura 100%,0.031608558897798254
9,2020-06-03,Apertura 100%,0.033602090993665
9,2020-06-04,Apertura 100%,0.03606078057856731
9,2020-06-05,Apertura 100%,0.03909537943560892
9,2020-06-06,Apertura 100%,0.04179772294333939
9,2020-06-07,Apertura 100%,0.04434501395472467
9,2020-06-08,Apertura 100%,0.04671510211314402
9,2020-06-09,Apertura 100%,0.05030345988570416
9,2020-06-10,Apertura 100%,0.05375891551853985
9,2020-06-11,Apertura 100%,0.057679528640411114
9,2020-06-12,Apertura 100%,0.06195454746821424
9,2020-06-13,Apertura 100%,0.06578655916360253
9,2020-06-14,Apertura 100%,0.06972932264209454
9,2020-06-15,Apertura 100%,0.07367208612058654
9,2020-06-16,Apertura 100%,0.07776990209542374
9,2020-06-17,Apertura 100%,0.08275373233509059
9,2020-06-18,Apertura 100%,0.08764896114827449
9,2020-06-19,Apertura 100%,0.09287644531076951
9,2020-06-20,Apertura 100%,0.09728436627829708
9,2020-06-21,Apertura 100%,0.10211314402161875
9,2020-06-22,Apertura 100%,0.10610020821335224
9,2020-06-23,Apertura 100%,0.1109289859566739
9,2020-06-24,Apertura 100%,0.1162007708324104
9,2020-06-25,Apertura 100%,0.12160545784787136
9,2020-06-26,Apertura 100%,0.1267000398706419
9,2020-06-27,Apertura 100%,0.1305763522792717
9,2020-06-28,Apertura 100%,0.13485137110707482
9,2020-06-29,Apertura 100%,0.13897133743853277
9,2020-06-30,Apertura 100%,0.1441988216010278
9,2020-07-01,Apertura 100%,0.1483630886457272
9,2020-07-02,Apertura 100%,0.15042307181145617
9,2020-07-03,Apertura 100%,0.1525716564036681
9,2020-07-04,Apertura 100%,0.15491959420546672
9,2020-07-05,Apertura 100%,0.15680237451822973
9,2020-07-06,Apertura 100%,0.15903956053692464
9,2020-07-07,Apertura 100%,0.16143179905196473
9,2020-07-08,Apertura 100%,0.16362468435741814
9,2020-07-09,Apertura 100%,0.16608337394232048
9,2020-07-10,Apertura 100%,0.16856421388384352
9,2020-07-11,Apertura 100%,0.1712001063217118
9,2020-07-12,Apertura 100%,0.17416825410889114
9,2020-07-13,Apertura 100%,0.17751295795862312
9,2020-07-14,Apertura 100%,0.1804811057458025
9,2020-07-15,Apertura 100%,0.1835600053160856
9,2020-07-16,Apertura 100%,0.18581934169140124
9,2020-07-17,Apertura 100%,0.18785717450050946
9,2020-07-18,Apertura 100%,0.18971780445665176
9,2020-07-19,Apertura 100%,0.19109112656713773
9,2020-07-20,Apertura 100%,0.19359411686528152
9,2020-07-21,Apertura 100%,0.19738182784742833
9,2020-07-22,Apertura 100%,0.20063793027067736
9,2020-07-23,Apertura 100%,0.2037389801975812
9,2020-07-24,Apertura 100%,0.20639702299207016
9,2020-07-25,Apertura 100%,0.2083905550879369
9,2020-07-26,Apertura 100%,0.2105612900367696
9,2020-07-27,Apertura 100%,0.21346298675408673
9,2020-07-28,Apertura 100%,0.2167412395339565
9,2020-07-29,Apertura 100%,0.2199308908873433
9,2020-07-30,Apertura 100%,0.22272183582155672
9,2020-07-31,Apertura 100%,0.22495902184025163
9,2020-08-01,Apertura 100%,0.22715190714570505
