exp,Fecha,variable,value
33,2020-03-30,Apertura 100%,0.5588235294117647
33,2020-03-31,Apertura 100%,0.6111111111111112
33,2020-04-01,Apertura 100%,0.5714285714285714
33,2020-04-02,Apertura 100%,0.4571428571428571
33,2020-04-03,Apertura 100%,0.5151515151515151
33,2020-04-04,Apertura 100%,0.6
33,2020-04-05,Apertura 100%,0.6
33,2020-04-06,Apertura 100%,0.5909090909090909
33,2020-04-07,Apertura 100%,0.5
33,2020-04-08,Apertura 100%,0.5111111111111111
33,2020-04-09,Apertura 100%,0.5111111111111111
33,2020-04-10,Apertura 100%,0.5319148936170213
33,2020-04-11,Apertura 100%,0.6037735849056604
33,2020-04-12,Apertura 100%,0.5660377358490566
33,2020-04-13,Apertura 100%,0.6166666666666667
33,2020-04-14,Apertura 100%,0.5818181818181818
33,2020-04-15,Apertura 100%,0.5689655172413793
33,2020-04-16,Apertura 100%,0.6153846153846154
33,2020-04-17,Apertura 100%,0.6142857142857143
33,2020-04-18,Apertura 100%,0.6081081081081081
33,2020-04-19,Apertura 100%,0.6052631578947368
33,2020-04-20,Apertura 100%,0.625
33,2020-04-21,Apertura 100%,0.6470588235294118
33,2020-04-22,Apertura 100%,0.6923076923076923
33,2020-04-23,Apertura 100%,0.5714285714285714
33,2020-04-24,Apertura 100%,0.5157894736842106
33,2020-04-25,Apertura 100%,0.5619047619047619
33,2020-04-26,Apertura 100%,0.5327102803738317
33,2020-04-27,Apertura 100%,0.5714285714285714
33,2020-04-28,Apertura 100%,0.6062992125984252
33,2020-04-29,Apertura 100%,0.6376811594202898
33,2020-04-30,Apertura 100%,0.6527777777777778
33,2020-05-01,Apertura 100%,0.6580645161290323
33,2020-05-02,Apertura 100%,0.6707317073170732
33,2020-05-03,Apertura 100%,0.6573033707865169
33,2020-05-04,Apertura 100%,0.6307692307692307
33,2020-05-05,Apertura 100%,0.6442307692307693
33,2020-05-06,Apertura 100%,0.6422018348623854
33,2020-05-07,Apertura 100%,0.6794871794871795
33,2020-05-08,Apertura 100%,0.6707317073170732
33,2020-05-09,Apertura 100%,0.6666666666666666
33,2020-05-10,Apertura 100%,0.6870503597122302
33,2020-05-11,Apertura 100%,0.6411149825783972
33,2020-05-12,Apertura 100%,0.6532507739938079
33,2020-05-13,Apertura 100%,0.6795580110497238
33,2020-05-14,Apertura 100%,0.6984924623115578
33,2020-05-15,Apertura 100%,0.7136150234741784
33,2020-05-16,Apertura 100%,0.6830357142857143
33,2020-05-17,Apertura 100%,0.6752688172043011
33,2020-05-18,Apertura 100%,0.6895161290322581
33,2020-05-19,Apertura 100%,0.6955719557195572
33,2020-05-20,Apertura 100%,0.7055837563451777
33,2020-05-21,Apertura 100%,0.7174254317111459
33,2020-05-22,Apertura 100%,0.6878698224852071
33,2020-05-23,Apertura 100%,0.6784741144414169
33,2020-05-24,Apertura 100%,0.6893453145057766
33,2020-05-25,Apertura 100%,0.6638452237001209
33,2020-05-26,Apertura 100%,0.6573971078976639
33,2020-05-27,Apertura 100%,0.6649642492339122
33,2020-05-28,Apertura 100%,0.6757009345794392
33,2020-05-29,Apertura 100%,0.6843455945252352
33,2020-05-30,Apertura 100%,0.7054202670856246
33,2020-05-31,Apertura 100%,0.6794185156847743
33,2020-06-01,Apertura 100%,0.6661880832735104
33,2020-06-02,Apertura 100%,0.6763925729442971
33,2020-06-03,Apertura 100%,0.6693648816936488
33,2020-06-04,Apertura 100%,0.6805074971164936
33,2020-06-05,Apertura 100%,0.6824720298348428
33,2020-06-06,Apertura 100%,0.6786437246963563
33,2020-06-07,Apertura 100%,0.6560232220609579
33,2020-06-08,Apertura 100%,0.6341013824884792
33,2020-06-09,Apertura 100%,0.6290672451193059
33,2020-06-10,Apertura 100%,0.6244306418219462
33,2020-06-11,Apertura 100%,0.6197071626434507
33,2020-06-12,Apertura 100%,0.6244394618834079
33,2020-06-13,Apertura 100%,0.6295639844026941
33,2020-06-14,Apertura 100%,0.6128586242654683
33,2020-06-15,Apertura 100%,0.5971370143149284
33,2020-06-16,Apertura 100%,0.5922425032594524
33,2020-06-17,Apertura 100%,0.5805326569435637
33,2020-06-18,Apertura 100%,0.5946109597335756
33,2020-06-19,Apertura 100%,0.5939675174013921
33,2020-06-20,Apertura 100%,0.5874578177727784
33,2020-06-21,Apertura 100%,0.5744680851063829
33,2020-06-22,Apertura 100%,0.5787037037037037
33,2020-06-23,Apertura 100%,0.5776530339481422
33,2020-06-24,Apertura 100%,0.5735255570117955
33,2020-06-25,Apertura 100%,0.5765422696115765
33,2020-06-26,Apertura 100%,0.5668006027122049
33,2020-06-27,Apertura 100%,0.5629370629370629
33,2020-06-28,Apertura 100%,0.5586172344689379
33,2020-06-29,Apertura 100%,0.5521245059288538
33,2020-06-30,Apertura 100%,0.5448577680525164
33,2020-07-01,Apertura 100%,0.5228998285574332
33,2020-07-02,Apertura 100%,0.5137322216772928
33,2020-07-03,Apertura 100%,0.5164700098328416
33,2020-07-04,Apertura 100%,0.5143422354104846
33,2020-07-05,Apertura 100%,0.4962537462537462
33,2020-07-06,Apertura 100%,0.4913924050632911
33,2020-07-07,Apertura 100%,0.4885692268173645
33,2020-07-08,Apertura 100%,0.4871060171919771
33,2020-07-09,Apertura 100%,0.4885856730516925
33,2020-07-10,Apertura 100%,0.4931578947368421
33,2020-07-11,Apertura 100%,0.4994649545211343
33,2020-07-12,Apertura 100%,0.5095971884293052
33,2020-07-13,Apertura 100%,0.5081379310344828
33,2020-07-14,Apertura 100%,0.5011179429849077
33,2020-07-15,Apertura 100%,0.5109813733666945
33,2020-07-16,Apertura 100%,0.5255044843049327
33,2020-07-17,Apertura 100%,0.5244915496992266
33,2020-07-18,Apertura 100%,0.5121512151215122
33,2020-07-19,Apertura 100%,0.5049597024178549
33,2020-07-20,Apertura 100%,0.5006195786864932
33,2020-07-21,Apertura 100%,0.4972222222222222
33,2020-07-22,Apertura 100%,0.5012247397428047
33,2020-07-23,Apertura 100%,0.4919154228855722
33,2020-07-24,Apertura 100%,0.4806894350462815
33,2020-07-25,Apertura 100%,0.4749585406301825
33,2020-07-26,Apertura 100%,0.4588596790713554
33,2020-07-27,Apertura 100%,0.4443666899930021
33,2020-07-28,Apertura 100%,0.43502002184200944
33,2020-07-29,Apertura 100%,0.42436816295737456
33,2020-07-30,Apertura 100%,0.42125830402500974
33,2020-07-31,Apertura 100%,0.4121981170691773
33,2020-08-01,Apertura 100%,0.40461933276304535
33,2020-08-02,Apertura 100%,0.4030837004405287
33,2020-08-03,Apertura 100%,0.3996342021033379
33,2020-08-04,Apertura 100%,0.4046379555134879
33,2020-08-05,Apertura 100%,0.4207258834765998
33,2020-08-06,Apertura 100%,0.4330292846855497
33,2020-08-07,Apertura 100%,0.4477611940298508
33,2020-08-08,Apertura 100%,0.4303455723542117
33,2020-08-09,Apertura 100%,0.4228341939185313
33,2020-08-10,Apertura 100%,0.4319809069212411
33,2020-08-11,Apertura 100%,0.457057057057057
33,2020-08-12,Apertura 100%,0.4865350089766607
33,2020-08-13,Apertura 100%,0.4973005398920216
33,2020-08-14,Apertura 100%,0.4975520195838433
33,2020-08-15,Apertura 100%,0.477431659249841
33,2020-08-16,Apertura 100%,0.4779552715654952
33,2020-08-17,Apertura 100%,0.4866412213740458
33,2020-08-18,Apertura 100%,0.4841370558375634
33,2020-08-19,Apertura 100%,0.4885204081632653
33,2020-08-20,Apertura 100%,0.4884169884169885
33,2020-08-21,Apertura 100%,0.4774535809018568
33,2020-08-22,Apertura 100%,0.4831763122476447
33,2020-08-23,Apertura 100%,0.4905020352781546
33,2020-08-24,Apertura 100%,0.4996610169491526
33,2020-08-25,Apertura 100%,0.4921394395078605
33,2020-08-26,Apertura 100%,0.4925271739130434
33,2020-08-27,Apertura 100%,0.4972602739726028
33,2020-08-28,Apertura 100%,0.4993036211699165
33,2020-08-29,Apertura 100%,0.4873772791023842
33,2020-08-30,Apertura 100%,0.4851556842867487
33,2020-08-31,Apertura 100%,0.4643387815750372
33,2020-09-01,Apertura 100%,0.4811046511627907
33,2020-09-02,Apertura 100%,0.4903086862885858
33,2020-09-03,Apertura 100%,0.495042492917847
33,2020-09-04,Apertura 100%,0.5123500352858151
33,2020-09-05,Apertura 100%,0.5068002863278454
33,2020-09-06,Apertura 100%,0.4915874177029992
33,2020-09-07,Apertura 100%,0.5047067342505431
33,2020-09-08,Apertura 100%,0.5043541364296081
33,2020-09-09,Apertura 100%,0.4970972423802613
33,2020-09-10,Apertura 100%,0.5032632342277013
33,2020-09-11,Apertura 100%,0.5014409221902018
33,2020-09-12,Apertura 100%,0.502534395365677
33,2020-09-13,Apertura 100%,0.5061638868745467
33,2020-09-14,Apertura 100%,0.5097332372025956
33,2020-09-15,Apertura 100%,0.5126719768283853
33,2020-09-16,Apertura 100%,0.4971139971139971
33,2020-09-17,Apertura 100%,0.5198019801980198
33,2020-09-18,Apertura 100%,0.5221674876847291
33,2020-09-19,Apertura 100%,0.5088715400993612
33,2020-09-20,Apertura 100%,0.5082555635319455
33,2020-09-21,Apertura 100%,0.5114942528735632
33,2020-09-22,Apertura 100%,0.5043541364296081
33,2020-09-23,Apertura 100%,0.4978323699421965
33,2020-09-24,Apertura 100%,0.5046594982078854
33,2020-09-25,Apertura 100%,0.5057553956834533
33,2020-09-26,Apertura 100%,0.5116618075801749
33,2020-09-27,Apertura 100%,0.5197368421052632
33,2020-09-28,Apertura 100%,0.5120702267739575
33,2020-09-29,Apertura 100%,0.5091441111923921
33,2020-09-30,Apertura 100%,0.5113553113553113
33,2020-10-01,Apertura 100%,0.5007385524372231
33,2020-10-02,Apertura 100%,0.5048327137546469
33,2020-10-03,Apertura 100%,0.503725782414307
33,2020-10-04,Apertura 100%,0.4940387481371088
33,2020-10-05,Apertura 100%,0.4843049327354261
33,2020-10-06,Apertura 100%,0.4754346182917612
33,2020-10-07,Apertura 100%,0.4668192219679634
33,2020-10-08,Apertura 100%,0.4776345716451858
33,2020-10-09,Apertura 100%,0.4871212121212121
33,2020-10-10,Apertura 100%,0.4875776397515528
33,2020-10-11,Apertura 100%,0.4745895230648944
33,2020-10-12,Apertura 100%,0.4760765550239234
33,2020-10-13,Apertura 100%,0.4736421725239617
33,2020-10-14,Apertura 100%,0.4778761061946903
33,2020-10-15,Apertura 100%,0.4836867862969005
33,2020-10-16,Apertura 100%,0.4722452361226181
33,2020-10-17,Apertura 100%,0.4765494137353434
33,2020-10-18,Apertura 100%,0.4784081287044877
33,2020-10-19,Apertura 100%,0.4836488812392427
33,2020-10-20,Apertura 100%,0.4987102321582115
33,2020-10-21,Apertura 100%,0.4850877192982456
33,2020-10-22,Apertura 100%,0.4803571428571429
33,2020-10-23,Apertura 100%,0.4814471243042672
33,2020-10-24,Apertura 100%,0.4829222011385199
33,2020-10-25,Apertura 100%,0.4637964774951076
33,2020-10-26,Apertura 100%,0.4619238476953908
33,2020-10-27,Apertura 100%,0.4462982273201251
33,2020-10-28,Apertura 100%,0.43400211193241817
33,2020-10-29,Apertura 100%,0.4330117899249732
33,2020-10-30,Apertura 100%,0.4276387377584331
33,2020-10-31,Apertura 100%,0.4384017758046615
33,2020-11-01,Apertura 100%,0.43657142857142855
33,2020-11-02,Apertura 100%,0.44
33,2020-11-03,Apertura 100%,0.4502427184466021
33,2020-11-04,Apertura 100%,0.4570707070707071
33,2020-11-05,Apertura 100%,0.4640522875816994
33,2020-11-06,Apertura 100%,0.4513513513513514
33,2020-11-07,Apertura 100%,0.4594972067039106
33,2020-11-08,Apertura 100%,0.4696755994358251
33,2020-11-09,Apertura 100%,0.4640234948604993
33,2020-11-10,Apertura 100%,0.4580265095729013
33,2020-11-11,Apertura 100%,0.4531946508172362
33,2020-11-12,Apertura 100%,0.4541213063763608
33,2020-11-13,Apertura 100%,0.4412698412698413
33,2020-11-14,Apertura 100%,0.4530744336569579
33,2020-11-15,Apertura 100%,0.4543946932006634
33,2020-11-16,Apertura 100%,0.4457831325301205
33,2020-11-17,Apertura 100%,0.4676007005253941
33,2020-11-18,Apertura 100%,0.4602888086642599
33,2020-11-19,Apertura 100%,0.4619565217391304
33,2020-11-20,Apertura 100%,0.470479704797048
33,2020-11-21,Apertura 100%,0.4897196261682243
33,2020-11-22,Apertura 100%,0.4942748091603054
33,2020-11-23,Apertura 100%,0.484251968503937
33,2020-11-24,Apertura 100%,0.488
33,2020-11-25,Apertura 100%,0.4897959183673469
33,2020-11-26,Apertura 100%,0.4831932773109244
33,2020-11-27,Apertura 100%,0.4357298474945534
33,2020-11-28,Apertura 100%,0.4509803921568628
33,2020-11-29,Apertura 100%,0.437219730941704
33,2020-11-30,Apertura 100%,0.4340909090909091
33,2020-12-01,Apertura 100%,0.4360730593607306
33,2020-12-02,Apertura 100%,0.4334862385321101
33,2020-12-03,Apertura 100%,0.4326241134751773
33,2020-12-04,Apertura 100%,0.4495192307692308
33,2020-12-05,Apertura 100%,0.4458128078817734
33,2020-12-06,Apertura 100%,0.44559585492227977
33,2020-12-07,Apertura 100%,0.4429708222811671
33,2020-12-08,Apertura 100%,0.4635416666666667
33,2020-12-09,Apertura 100%,0.4483695652173913
33,2020-12-10,Apertura 100%,0.4431818181818182
33,2020-12-11,Apertura 100%,0.4586894586894587
33,2020-12-12,Apertura 100%,0.4727793696275072
33,2020-12-13,Apertura 100%,0.46176470588235297
33,2020-12-14,Apertura 100%,0.4654654654654655
33,2020-12-15,Apertura 100%,0.4830769230769231
33,2020-12-16,Apertura 100%,0.4858934169278997
33,2020-12-17,Apertura 100%,0.4701986754966888
33,2020-12-18,Apertura 100%,0.4192439862542955
33,2020-12-19,Apertura 100%,0.39416058394160586
33,2020-12-20,Apertura 100%,0.3962264150943397
33,2020-12-21,Apertura 100%,0.39763779527559057
33,2020-12-22,Apertura 100%,0.4246031746031746
33,2020-12-23,Apertura 100%,0.41596638655462187
33,2020-12-24,Apertura 100%,0.4316239316239317
33,2020-12-25,Apertura 100%,0.4136363636363637
33,2020-12-26,Apertura 100%,0.39086294416243655
33,2020-12-27,Apertura 100%,0.3626373626373626
33,2020-12-28,Apertura 100%,0.3693181818181818
33,2020-12-29,Apertura 100%,0.3815028901734104
33,2020-12-30,Apertura 100%,0.4024390243902439
33,2020-12-31,Apertura 100%,0.38064516129032255
33,2021-01-01,Apertura 100%,0.3972602739726027
33,2021-01-02,Apertura 100%,0.43478260869565216
33,2021-01-03,Apertura 100%,0.4452554744525548
33,2021-01-04,Apertura 100%,0.44
33,2021-01-05,Apertura 100%,0.4051724137931034
33,2021-01-06,Apertura 100%,0.4444444444444444
33,2021-01-07,Apertura 100%,0.4636363636363636
33,2021-01-08,Apertura 100%,0.4907407407407408
33,2021-01-09,Apertura 100%,0.5151515151515151
33,2021-01-10,Apertura 100%,0.4736842105263158
33,2021-01-11,Apertura 100%,0.4782608695652174
33,2021-01-12,Apertura 100%,0.4302325581395349
33,2021-01-13,Apertura 100%,0.3333333333333333
33,2021-01-14,Apertura 100%,0.3614457831325301
33,2021-01-15,Apertura 100%,0.3950617283950617
33,2021-01-16,Apertura 100%,0.4230769230769231
33,2021-01-17,Apertura 100%,0.42028985507246375
33,2021-01-18,Apertura 100%,0.43478260869565216
33,2021-01-19,Apertura 100%,0.4461538461538462
33,2021-01-20,Apertura 100%,0.4426229508196721
33,2021-01-21,Apertura 100%,0.3965517241379311
33,2021-01-22,Apertura 100%,0.3859649122807017
33,2021-01-23,Apertura 100%,0.4
33,2021-01-24,Apertura 100%,0.4166666666666667
33,2021-01-25,Apertura 100%,0.4666666666666667
33,2021-01-26,Apertura 100%,0.4655172413793103
33,2021-01-27,Apertura 100%,0.4821428571428572
33,2021-01-28,Apertura 100%,0.4727272727272727
33,2021-01-29,Apertura 100%,0.4528301886792453
33,2021-01-30,Apertura 100%,0.5084745762711864
33,2021-01-31,Apertura 100%,0.5166666666666667
33,2021-02-01,Apertura 100%,0.5087719298245614
33,2021-02-02,Apertura 100%,0.4423076923076923
33,2021-02-03,Apertura 100%,0.42
33,2021-02-04,Apertura 100%,0.4897959183673469
33,2021-02-05,Apertura 100%,0.5
33,2021-02-06,Apertura 100%,0.5
33,2021-02-07,Apertura 100%,0.5
33,2021-02-08,Apertura 100%,0.5094339622641509
33,2021-02-09,Apertura 100%,0.4509803921568628
33,2021-02-10,Apertura 100%,0.4166666666666667
33,2021-02-11,Apertura 100%,0.4489795918367347
33,2021-02-12,Apertura 100%,0.4693877551020408
33,2021-02-13,Apertura 100%,0.4186046511627907
33,2021-02-14,Apertura 100%,0.35714285714285715
33,2021-02-15,Apertura 100%,0.37209302325581395
33,2021-02-16,Apertura 100%,0.36585365853658536
33,2021-02-17,Apertura 100%,0.2702702702702703
33,2021-02-18,Apertura 100%,0.2702702702702703
34,2020-03-06,Apertura 100%,0.0
34,2020-03-07,Apertura 100%,0.25
34,2020-03-08,Apertura 100%,0.25
34,2020-03-09,Apertura 100%,0.4
34,2020-03-10,Apertura 100%,0.5
34,2020-03-11,Apertura 100%,0.5
34,2020-03-12,Apertura 100%,0.5714285714285714
34,2020-03-13,Apertura 100%,0.7
34,2020-03-14,Apertura 100%,0.75
34,2020-03-15,Apertura 100%,0.7692307692307693
34,2020-03-16,Apertura 100%,0.8
34,2020-03-17,Apertura 100%,0.8
34,2020-03-18,Apertura 100%,0.8235294117647058
34,2020-03-19,Apertura 100%,0.8421052631578947
34,2020-03-20,Apertura 100%,0.5294117647058824
34,2020-03-21,Apertura 100%,0.5294117647058824
34,2020-03-22,Apertura 100%,0.5294117647058824
34,2020-03-23,Apertura 100%,0.5555555555555556
34,2020-03-24,Apertura 100%,0.6
34,2020-03-25,Apertura 100%,0.6190476190476191
34,2020-03-26,Apertura 100%,0.5909090909090909
34,2020-03-27,Apertura 100%,0.5454545454545454
34,2020-03-28,Apertura 100%,0.5833333333333334
34,2020-03-29,Apertura 100%,0.5652173913043478
34,2020-03-30,Apertura 100%,0.5
34,2020-03-31,Apertura 100%,0.42857142857142855
34,2020-04-01,Apertura 100%,0.5
34,2020-04-02,Apertura 100%,0.43478260869565216
34,2020-04-03,Apertura 100%,0.4761904761904762
34,2020-04-04,Apertura 100%,0.4761904761904762
34,2020-04-05,Apertura 100%,0.5238095238095238
34,2020-04-06,Apertura 100%,0.3684210526315789
34,2020-04-07,Apertura 100%,0.3684210526315789
34,2020-04-08,Apertura 100%,0.3888888888888889
34,2020-04-09,Apertura 100%,0.3888888888888889
34,2020-04-10,Apertura 100%,0.42105263157894735
34,2020-04-11,Apertura 100%,0.35294117647058826
34,2020-04-12,Apertura 100%,0.3157894736842105
34,2020-04-13,Apertura 100%,0.3684210526315789
34,2020-04-14,Apertura 100%,0.4444444444444444
34,2020-04-15,Apertura 100%,0.4736842105263158
34,2020-04-16,Apertura 100%,0.4705882352941176
34,2020-04-17,Apertura 100%,0.55
34,2020-04-18,Apertura 100%,0.5714285714285714
34,2020-04-19,Apertura 100%,0.6111111111111112
34,2020-04-20,Apertura 100%,0.5882352941176471
34,2020-04-21,Apertura 100%,0.6470588235294118
34,2020-04-22,Apertura 100%,0.6470588235294118
34,2020-04-23,Apertura 100%,0.65
34,2020-04-24,Apertura 100%,0.6956521739130435
34,2020-04-25,Apertura 100%,0.7083333333333334
34,2020-04-26,Apertura 100%,0.72
34,2020-04-27,Apertura 100%,0.7407407407407407
34,2020-04-28,Apertura 100%,0.5555555555555556
34,2020-04-29,Apertura 100%,0.5862068965517241
34,2020-04-30,Apertura 100%,0.5517241379310345
34,2020-05-01,Apertura 100%,0.5925925925925926
34,2020-05-02,Apertura 100%,0.6071428571428571
34,2020-05-03,Apertura 100%,0.6666666666666666
34,2020-05-04,Apertura 100%,0.6363636363636364
34,2020-05-05,Apertura 100%,0.6470588235294118
34,2020-05-06,Apertura 100%,0.6111111111111112
34,2020-05-07,Apertura 100%,0.6111111111111112
34,2020-05-08,Apertura 100%,0.6216216216216216
34,2020-05-09,Apertura 100%,0.6486486486486487
34,2020-05-10,Apertura 100%,0.5853658536585366
34,2020-05-11,Apertura 100%,0.5
34,2020-05-12,Apertura 100%,0.55
34,2020-05-13,Apertura 100%,0.6
34,2020-05-14,Apertura 100%,0.5853658536585366
34,2020-05-15,Apertura 100%,0.5348837209302325
34,2020-05-16,Apertura 100%,0.5869565217391305
34,2020-05-17,Apertura 100%,0.5111111111111111
34,2020-05-18,Apertura 100%,0.5416666666666666
34,2020-05-19,Apertura 100%,0.6296296296296297
34,2020-05-20,Apertura 100%,0.6774193548387096
34,2020-05-21,Apertura 100%,0.7246376811594203
34,2020-05-22,Apertura 100%,0.7014925373134329
34,2020-05-23,Apertura 100%,0.7076923076923077
34,2020-05-24,Apertura 100%,0.7352941176470589
34,2020-05-25,Apertura 100%,0.7123287671232876
34,2020-05-26,Apertura 100%,0.7407407407407407
34,2020-05-27,Apertura 100%,0.7045454545454546
34,2020-05-28,Apertura 100%,0.7263157894736842
34,2020-05-29,Apertura 100%,0.6521739130434783
34,2020-05-30,Apertura 100%,0.6236559139784946
34,2020-05-31,Apertura 100%,0.6534653465346535
34,2020-06-01,Apertura 100%,0.6410256410256411
34,2020-06-02,Apertura 100%,0.6065573770491803
34,2020-06-03,Apertura 100%,0.6617647058823529
34,2020-06-04,Apertura 100%,0.6896551724137931
34,2020-06-05,Apertura 100%,0.7295597484276729
34,2020-06-06,Apertura 100%,0.7361963190184049
34,2020-06-07,Apertura 100%,0.7555555555555555
34,2020-06-08,Apertura 100%,0.6559139784946236
34,2020-06-09,Apertura 100%,0.6455026455026455
34,2020-06-10,Apertura 100%,0.6618357487922706
34,2020-06-11,Apertura 100%,0.6860986547085202
34,2020-06-12,Apertura 100%,0.6707818930041153
34,2020-06-13,Apertura 100%,0.6795366795366795
34,2020-06-14,Apertura 100%,0.6263345195729537
34,2020-06-15,Apertura 100%,0.6357615894039735
34,2020-06-16,Apertura 100%,0.650887573964497
34,2020-06-17,Apertura 100%,0.628808864265928
34,2020-06-18,Apertura 100%,0.6822660098522167
34,2020-06-19,Apertura 100%,0.6890380313199105
34,2020-06-20,Apertura 100%,0.7125506072874493
