exp,Fecha,variable,value
12,2020-03-28,Actual,0.6560714127497452
12,2020-03-29,Actual,0.704270588756479
12,2020-03-30,Actual,0.6332565454303815
12,2020-03-31,Actual,0.623178133167944
12,2020-04-01,Actual,0.6155584104904089
12,2020-04-02,Actual,0.6457936472777212
12,2020-04-03,Actual,0.6397687502768794
12,2020-04-04,Actual,0.6452398883622026
12,2020-04-05,Actual,0.6893190980374784
12,2020-04-06,Actual,0.6288929251760953
12,2020-04-07,Actual,0.6235103885172552
12,2020-04-08,Actual,0.6127896159128162
12,2020-04-09,Actual,0.6659947725158375
12,2020-04-10,Actual,0.7019891020245426
12,2020-04-11,Actual,0.6405661631152262
12,2020-04-12,Actual,0.6877907234306473
12,2020-04-13,Actual,0.6169317326008948
12,2020-04-14,Actual,0.627298099499402
12,2020-04-15,Actual,0.6218269614140788
12,2020-04-16,Actual,0.6050812918087981
12,2020-04-17,Actual,0.602777654720241
12,2020-04-18,Actual,0.6111061888096398
12,2020-04-19,Actual,0.6615204004784477
12,2020-04-20,Actual,0.5996101537234749
12,2020-04-21,Actual,0.6045496832499003
12,2020-04-22,Actual,0.6037522704115537
12,2020-04-23,Actual,0.5989456430248526
12,2020-04-24,Actual,0.5830416869711602
12,2020-04-25,Actual,0.5907278607185575
12,2020-04-26,Actual,0.6239090949364284
12,2020-04-27,Actual,0.5605590750011075
12,2020-04-28,Actual,0.5575687768573074
12,2020-04-29,Actual,0.5505471138085323
12,2020-04-30,Actual,0.5328489788685598
12,2020-05-01,Actual,0.577924954591769
12,2020-05-02,Actual,0.5342444513356666
12,2020-05-03,Actual,0.5808266513090861
12,2020-05-04,Actual,0.5101005626190581
12,2020-05-05,Actual,0.5137332211048597
12,2020-05-06,Actual,0.5045851238204935
12,2020-05-07,Actual,0.4984494750365481
12,2020-05-08,Actual,0.4792672662029859
12,2020-05-09,Actual,0.4901652416603907
12,2020-05-10,Actual,0.5569707172285474
12,2020-05-11,Actual,0.4912949098480486
12,2020-05-12,Actual,0.4832543303947194
12,2020-05-13,Actual,0.4764098701989102
12,2020-05-14,Actual,0.4772958844637399
12,2020-05-15,Actual,0.45521197891286047
12,2020-05-16,Actual,0.45880033668542064
12,2020-05-17,Actual,0.5274664422097196
12,2020-05-18,Actual,0.44668409161387496
12,2020-05-19,Actual,0.468967350374341
12,2020-05-20,Actual,0.44734860231249723
12,2020-05-21,Actual,0.44294068134496967
12,2020-05-22,Actual,0.4363177247153679
12,2020-05-23,Actual,0.43857706109068356
12,2020-05-24,Actual,0.5048287777433217
12,2020-05-25,Actual,0.5303902892836575
12,2020-05-26,Actual,0.42524254640499715
12,2020-05-27,Actual,0.4515793204270589
12,2020-05-28,Actual,0.4373587914765428
12,2020-05-29,Actual,0.41748992158773757
12,2020-05-30,Actual,0.43629557435874716
12,2020-05-31,Actual,0.49107340628184115
12,2020-06-01,Actual,0.39279227395561067
12,2020-06-02,Actual,0.3865237230319408
12,2020-06-03,Actual,0.42030301687857174
12,2020-06-04,Actual,0.38501749878173036
12,2020-06-05,Actual,0.3697559030700394
12,2020-06-06,Actual,0.3776857307402649
12,2020-06-07,Actual,0.4497851415407788
12,2020-06-08,Actual,0.37141717981659506
12,2020-06-09,Actual,0.38472954414566074
12,2020-06-10,Actual,0.38776414300270234
12,2020-06-11,Actual,0.3785274442918531
12,2020-06-12,Actual,0.3646391706906481
12,2020-06-13,Actual,0.3490231692730253
12,2020-06-14,Actual,0.41981570903291543
12,2020-06-15,Actual,0.4669738182784743
12,2020-06-16,Actual,0.3493997253355779
12,2020-06-17,Actual,0.3594116865281531
12,2020-06-18,Actual,0.3670314092056882
12,2020-06-19,Actual,0.3376821866832056
12,2020-06-20,Actual,0.3376821866832056
12,2020-06-21,Actual,0.44555442342621715
12,2020-06-22,Actual,0.34824790679129936
12,2020-06-23,Actual,0.35343109024055286
12,2020-06-24,Actual,0.35039649138351125
12,2020-06-25,Actual,0.3376821866832056
12,2020-06-26,Actual,0.3376821866832056
12,2020-06-27,Actual,0.4184645372790502
12,2020-06-28,Actual,0.43959597749523766
12,2020-06-29,Actual,0.3376821866832056
12,2020-06-30,Actual,0.3376821866832056
12,2020-07-01,Actual,0.3392105612900368
12,2020-07-02,Actual,0.3376821866832056
12,2020-07-03,Actual,0.3376821866832056
12,2020-07-04,Actual,0.4333274265715678
12,2020-07-05,Actual,0.3433748283347362
12,2020-07-06,Actual,0.354450006645107
12,2020-07-07,Actual,0.3600097461569131
12,2020-07-08,Actual,0.3551809684135915
12,2020-07-09,Actual,0.34339697869135694
12,2020-07-10,Actual,0.36045275328932797
12,2020-07-11,Actual,0.44537722057325124
12,2020-07-12,Actual,0.3831125681123466
12,2020-07-13,Actual,0.39308022859168035
12,2020-07-14,Actual,0.38094183316351393
12,2020-07-15,Actual,0.3414034465954902
12,2020-07-16,Actual,0.5457183360652107
12,2020-07-17,Actual,0.618460107207726
12,2020-07-18,Actual,0.6622070615336907
12,2020-07-19,Actual,0.654033579940637
12,2020-07-20,Actual,0.36242413502857396
12,2020-07-21,Actual,0.3708855712576972
12,2020-07-22,Actual,0.36731936384175784
12,2020-07-23,Actual,0.5303238382137953
12,2020-07-24,Actual,0.5919239799760776
12,2020-07-25,Actual,0.6328356886545874
12,2020-07-26,Actual,0.3611615647011917
12,2020-07-27,Actual,0.36125016612767463
12,2020-07-28,Actual,0.3566871926638019
12,2020-07-29,Actual,0.3472289903867452
12,2020-07-30,Actual,0.4935099455101227
12,2020-07-31,Actual,0.5554201922650954
12,2020-08-01,Actual,0.5958445930979489
12,2020-08-02,Actual,0.3463651264785363
12,2020-08-03,Actual,0.35314313560448324
12,2020-08-04,Actual,0.34153634873521466
12,2020-08-05,Actual,0.3376821866832056
12,2020-08-06,Actual,0.5184069463518363
12,2020-08-07,Actual,0.5462942453373499
12,2020-08-08,Actual,0.5864971426039959
12,2020-08-09,Actual,0.34707393789040003
12,2020-08-10,Actual,0.3556904266158685
12,2020-08-11,Actual,0.35602268196517967
12,2020-08-12,Actual,0.351703362424135
12,2020-08-13,Actual,0.3404288309041776
12,2020-08-14,Actual,0.4673725246976476
12,2020-08-15,Actual,0.5590971514641385
12,2020-08-16,Actual,0.5791432242059097
12,2020-08-17,Actual,0.3376821866832056
12,2020-08-18,Actual,0.3435520311877021
12,2020-08-19,Actual,0.33980862091879677
12,2020-08-20,Actual,0.3376821866832056
12,2020-08-21,Actual,0.351880565277101
12,2020-08-22,Actual,0.4494085854782262
12,2020-08-23,Actual,0.35294378239489654
12,2020-08-24,Actual,0.35759535728525227
12,2020-08-25,Actual,0.3471182386036415
12,2020-08-26,Actual,0.3383688477384486
12,2020-08-27,Actual,0.3376821866832056
12,2020-08-28,Actual,0.3376821866832056
12,2020-08-29,Actual,0.41540778806538786
12,2020-08-30,Actual,0.3376821866832056
12,2020-08-31,Actual,0.3376821866832056
12,2020-09-01,Actual,0.0
12,2020-09-02,Actual,0.0
12,2020-09-03,Actual,0.0
12,2020-09-04,Actual,0.0
12,2020-09-05,Actual,0.0
12,2020-09-06,Actual,0.0
12,2020-09-07,Actual,0.0
12,2020-09-08,Actual,0.0
12,2020-09-09,Actual,0.0
12,2020-09-10,Actual,0.0
12,2020-09-11,Actual,0.0
12,2020-09-12,Actual,0.0
12,2020-09-13,Actual,0.0
12,2020-09-14,Actual,0.0
12,2020-09-15,Actual,0.0
12,2020-09-16,Actual,0.0
12,2020-09-17,Actual,0.0
12,2020-09-18,Actual,0.0
12,2020-09-19,Actual,0.0
12,2020-09-20,Actual,0.0
12,2020-09-21,Actual,0.0
12,2020-09-22,Actual,0.0
12,2020-09-23,Actual,0.0
12,2020-09-24,Actual,0.0
12,2020-09-25,Actual,0.0
12,2020-09-26,Actual,0.0
12,2020-09-27,Actual,0.0
12,2020-09-28,Actual,0.0
12,2020-09-29,Actual,0.0
12,2020-09-30,Actual,0.0
12,2020-10-01,Actual,0.0
12,2020-10-02,Actual,0.0
12,2020-10-03,Actual,0.0
12,2020-10-04,Actual,0.0
12,2020-10-05,Actual,0.0
12,2020-10-06,Actual,0.0
12,2020-10-07,Actual,0.0
12,2020-10-08,Actual,0.0
12,2020-10-09,Actual,0.0
12,2020-10-10,Actual,0.0
12,2020-10-11,Actual,0.0
12,2020-10-12,Actual,0.0
12,2020-10-13,Actual,0.0
12,2020-10-14,Actual,0.0
12,2020-10-15,Actual,0.0
12,2020-10-16,Actual,0.0
12,2020-10-17,Actual,0.0
12,2020-10-18,Actual,0.0
12,2020-10-19,Actual,0.0
12,2020-10-20,Actual,0.0
12,2020-10-21,Actual,0.0
12,2020-10-22,Actual,0.0
12,2020-10-23,Actual,0.0
12,2020-10-24,Actual,0.0
12,2020-10-25,Actual,0.0
12,2020-10-26,Actual,0.0
12,2020-10-27,Actual,0.0
12,2020-10-28,Actual,0.0
12,2020-10-29,Actual,0.0
12,2020-10-30,Actual,0.0
12,2020-10-31,Actual,0.0
12,2020-11-01,Actual,0.0
12,2020-11-02,Actual,0.0
12,2020-11-03,Actual,0.0
12,2020-11-04,Actual,0.0
12,2020-11-05,Actual,0.0
12,2020-11-06,Actual,0.0
12,2020-11-07,Actual,0.0
12,2020-11-08,Actual,0.0
12,2020-11-09,Actual,0.0
12,2020-11-10,Actual,0.0
12,2020-11-11,Actual,0.0
12,2020-11-12,Actual,0.0
12,2020-11-13,Actual,0.0
12,2020-11-14,Actual,0.0
12,2020-11-15,Actual,0.0
12,2020-11-16,Actual,0.0
12,2020-11-17,Actual,0.0
12,2020-11-18,Actual,0.0
12,2020-11-19,Actual,0.0
12,2020-11-20,Actual,0.0
12,2020-11-21,Actual,0.0
12,2020-11-22,Actual,0.0
12,2020-11-23,Actual,0.0
12,2020-11-24,Actual,0.0
12,2020-11-25,Actual,0.0
12,2020-11-26,Actual,0.0
12,2020-11-27,Actual,0.0
12,2020-11-28,Actual,0.0
12,2020-11-29,Actual,0.0
12,2020-11-30,Actual,0.0
12,2020-12-01,Actual,0.0
12,2020-12-02,Actual,0.0
12,2020-12-03,Actual,0.0
12,2020-12-04,Actual,0.0
12,2020-12-05,Actual,0.0
12,2020-12-06,Actual,0.0
12,2020-12-07,Actual,0.0
12,2020-12-08,Actual,0.0
12,2020-12-09,Actual,0.0
12,2020-12-10,Actual,0.0
12,2020-12-11,Actual,0.0
12,2020-12-12,Actual,0.0
12,2020-12-13,Actual,0.0
12,2020-12-14,Actual,0.0
12,2020-12-15,Actual,0.0
12,2020-12-16,Actual,0.0
12,2020-12-17,Actual,0.0
12,2020-12-18,Actual,0.0
12,2020-12-19,Actual,0.0
12,2020-12-20,Actual,0.0
12,2020-12-21,Actual,0.0
12,2020-12-22,Actual,0.0
12,2020-12-23,Actual,0.0
12,2020-12-24,Actual,0.0
12,2020-12-25,Actual,0.0
12,2020-12-26,Actual,0.0
12,2020-12-27,Actual,0.0
12,2020-12-28,Actual,0.0
12,2020-12-29,Actual,0.0
12,2020-12-30,Actual,0.0
12,2020-12-31,Actual,0.0
12,2021-01-01,Actual,0.0
12,2021-01-02,Actual,0.0
12,2021-01-03,Actual,0.0
12,2021-01-04,Actual,0.0
12,2021-01-05,Actual,0.0
12,2021-01-06,Actual,0.0
12,2021-01-07,Actual,0.0
12,2021-01-08,Actual,0.0
12,2021-01-09,Actual,0.0
12,2021-01-10,Actual,0.0
12,2021-01-11,Actual,0.0
12,2021-01-12,Actual,0.0
12,2021-01-13,Actual,0.0
12,2021-01-14,Actual,0.0
12,2021-01-15,Actual,0.0
12,2021-01-16,Actual,0.0
12,2021-01-17,Actual,0.0
12,2021-01-18,Actual,0.0
12,2021-01-19,Actual,0.0
12,2021-01-20,Actual,0.0
12,2021-01-21,Actual,0.0
12,2021-01-22,Actual,0.0
12,2021-01-23,Actual,0.0
12,2021-01-24,Actual,0.0
12,2021-01-25,Actual,0.0
12,2021-01-26,Actual,0.0
12,2021-01-27,Actual,0.0
12,2021-01-28,Actual,0.0
12,2021-01-29,Actual,0.0
12,2021-01-30,Actual,0.0
12,2021-01-31,Actual,0.0
12,2021-02-01,Actual,0.0
12,2021-02-02,Actual,0.0
12,2021-02-03,Actual,0.0
12,2021-02-04,Actual,0.0
12,2021-02-05,Actual,0.0
12,2021-02-06,Actual,0.0
12,2021-02-07,Actual,0.0
12,2021-02-08,Actual,0.0
12,2021-02-09,Actual,0.0
12,2021-02-10,Actual,0.0
12,2021-02-11,Actual,0.0
12,2021-02-12,Actual,0.0
12,2021-02-13,Actual,0.0
12,2021-02-14,Actual,0.0
12,2021-02-15,Actual,0.0
12,2021-02-16,Actual,0.0
12,2021-02-17,Actual,0.0
12,2021-02-18,Actual,0.0
13,2020-03-06,Actual,0.0
13,2020-03-07,Actual,0.0
13,2020-03-08,Actual,0.0
13,2020-03-09,Actual,0.0
13,2020-03-10,Actual,0.0
13,2020-03-11,Actual,0.0
13,2020-03-12,Actual,0.0
13,2020-03-13,Actual,0.0
13,2020-03-14,Actual,0.0
13,2020-03-15,Actual,0.0
13,2020-03-16,Actual,0.0
13,2020-03-17,Actual,0.0
13,2020-03-18,Actual,0.0
13,2020-03-19,Actual,0.0
13,2020-03-20,Actual,0.5568599654454437
13,2020-03-21,Actual,0.6639347893501085
13,2020-03-22,Actual,0.6970495724981172
13,2020-03-23,Actual,0.6942586275639038
13,2020-03-24,Actual,0.550148407389359
13,2020-03-25,Actual,0.6629158729455544
13,2020-03-26,Actual,0.6626500686661055
13,2020-03-27,Actual,0.6481637354361405
13,2020-03-28,Actual,0.6512647853630443
13,2020-03-29,Actual,0.7043813405395827
13,2020-03-30,Actual,0.6356487839454216
13,2020-03-31,Actual,0.6220263146236654
13,2020-04-01,Actual,0.6185265582775883
13,2020-04-02,Actual,0.6425375448544721
13,2020-04-03,Actual,0.6440216187480619
13,2020-04-04,Actual,0.6384840295928764
13,2020-04-05,Actual,0.6837372081690515
13,2020-04-06,Actual,0.6297124883710628
13,2020-04-07,Actual,0.6223807203295973
13,2020-04-08,Actual,0.615979267266203
13,2020-04-09,Actual,0.670579896336331
13,2020-04-10,Actual,0.7050901519514464
13,2020-04-11,Actual,0.6438665662517167
13,2020-04-12,Actual,0.6880565277100962
13,2020-04-13,Actual,0.6154919594205467
13,2020-04-14,Actual,0.6288264741062332
13,2020-04-15,Actual,0.6195897753953838
13,2020-04-16,Actual,0.6027112036503788
13,2020-04-17,Actual,0.6011163779736853
13,2020-04-18,Actual,0.6138085323173703
13,2020-04-19,Actual,0.6630930757985204
13,2020-04-20,Actual,0.5995880033668542
13,2020-04-21,Actual,0.6081601913790812
13,2020-04-22,Actual,0.6037522704115537
13,2020-04-23,Actual,0.5989013423116112
13,2020-04-24,Actual,0.588202720063793
13,2020-04-25,Actual,0.5918132281929739
13,2020-04-26,Actual,0.6259247773889159
13,2020-04-27,Actual,0.5589863996810349
13,2020-04-28,Actual,0.5561068533203385
13,2020-04-29,Actual,0.5497054002569441
13,2020-04-30,Actual,0.5343552031187702
13,2020-05-01,Actual,0.5826429805519869
13,2020-05-02,Actual,0.5317414610375227
13,2020-05-03,Actual,0.579121073849289
13,2020-05-04,Actual,0.5099898108359544
13,2020-05-05,Actual,0.5129579586231339
13,2020-05-06,Actual,0.504718025960218
13,2020-05-07,Actual,0.4997784964337926
13,2020-05-08,Actual,0.4805962876002304
13,2020-05-09,Actual,0.4912063084215656
13,2020-05-10,Actual,0.5558631993975103
13,2020-05-11,Actual,0.4937757497895716
13,2020-05-12,Actual,0.4833872325344438
13,2020-05-13,Actual,0.47718513268063617
13,2020-05-14,Actual,0.47771674123953395
13,2020-05-15,Actual,0.4547689717804457
13,2020-05-16,Actual,0.46201213839542815
13,2020-05-17,Actual,0.524941301554955
13,2020-05-18,Actual,0.4469277455367031
13,2020-05-19,Actual,0.4698312142825499
13,2020-05-20,Actual,0.4489212776325699
13,2020-05-21,Actual,0.4476587073051876
13,2020-05-22,Actual,0.4383112568112347
13,2020-05-23,Actual,0.4405041421166881
13,2020-05-24,Actual,0.505227484162495
13,2020-05-25,Actual,0.5328489788685598
13,2020-05-26,Actual,0.4258184556771364
13,2020-05-27,Actual,0.4529304921809241
13,2020-05-28,Actual,0.4372037389801976
13,2020-05-29,Actual,0.41806583085987686
13,2020-05-30,Actual,0.43777964825233684
13,2020-05-31,Actual,0.4912949098480486
13,2020-06-01,Actual,0.393877641430027
13,2020-06-02,Actual,0.38776414300270234
13,2020-06-03,Actual,0.4207460240109866
13,2020-06-04,Actual,0.3851947016346963
13,2020-06-05,Actual,0.3690470916581757
13,2020-06-06,Actual,0.38058742745758206
13,2020-06-07,Actual,0.453882957515616
13,2020-06-08,Actual,0.3723031940814247
13,2020-06-09,Actual,0.3858370619766978
13,2020-06-10,Actual,0.385992114473043
13,2020-06-11,Actual,0.38036592389137464
13,2020-06-12,Actual,0.36448411819430293
13,2020-06-13,Actual,0.34862446285385196
13,2020-06-14,Actual,0.4210118282904355
13,2020-06-15,Actual,0.4680370353962699
13,2020-06-16,Actual,0.3504407920967528
13,2020-06-17,Actual,0.35985469366056794
13,2020-06-18,Actual,0.3660789438709963
13,2020-06-19,Actual,0.33661896956541
13,2020-06-20,Actual,0.3366411199220307
13,2020-06-21,Actual,0.444026048819386
13,2020-06-22,Actual,0.3493997253355779
13,2020-06-23,Actual,0.35230142205289505
13,2020-06-24,Actual,0.3502635892437868
13,2020-06-25,Actual,0.33670757099189297
13,2020-06-26,Actual,0.33670757099189297
13,2020-06-27,Actual,0.417622823727462
13,2020-06-28,Actual,0.43941877464227175
13,2020-06-29,Actual,0.33697337527134186
13,2020-06-30,Actual,0.3370398263412041
13,2020-07-01,Actual,0.3391662605767953
13,2020-07-02,Actual,0.33728348026403226
13,2020-07-03,Actual,0.33732778097727373
13,2020-07-04,Actual,0.35334248881406993
13,2020-07-05,Actual,0.3374606831169982
13,2020-07-06,Actual,0.3374163824037567
13,2020-07-07,Actual,0.3374828334736189
13,2020-07-08,Actual,0.33754928454348115
13,2020-07-09,Actual,0.33770433703982633
13,2020-07-10,Actual,0.33770433703982633
13,2020-07-11,Actual,0.33781508882293004
13,2020-07-12,Actual,0.3378815398927923
13,2020-07-13,Actual,0.3379479909626545
13,2020-07-14,Actual,0.337992291675896
13,2020-07-15,Actual,0.33808089310237893
13,2020-07-16,Actual,0.36809462632348383
13,2020-07-17,Actual,0.5118282904354761
13,2020-07-18,Actual,0.5273113897133744
13,2020-07-19,Actual,0.494772515837505
13,2020-07-20,Actual,0.33810304345899966
13,2020-07-21,Actual,0.33801444203251674
13,2020-07-22,Actual,0.3377929384663093
13,2020-07-23,Actual,0.4449342134408364
13,2020-07-24,Actual,0.484228946086032
13,2020-07-25,Actual,0.5139990253843086
13,2020-07-26,Actual,0.3374606831169982
13,2020-07-27,Actual,0.33734993133389446
13,2020-07-28,Actual,0.33723917955079075
13,2020-07-29,Actual,0.3371505781243078
13,2020-07-30,Actual,0.37868249678819826
13,2020-07-31,Actual,0.43611837150578125
13,2020-08-01,Actual,0.4748593452354583
13,2020-08-02,Actual,0.3369512249147211
13,2020-08-03,Actual,0.33686262348823814
13,2020-08-04,Actual,0.33679617241837595
13,2020-08-05,Actual,0.33670757099189297
13,2020-08-06,Actual,0.3985513666770035
13,2020-08-07,Actual,0.4210782793602977
13,2020-08-08,Actual,0.48613387675541575
13,2020-08-09,Actual,0.3365746688521685
13,2020-08-10,Actual,0.33641961635582335
13,2020-08-11,Actual,0.33639746599920256
13,2020-08-12,Actual,0.33637531564258183
13,2020-08-13,Actual,0.33637531564258183
13,2020-08-14,Actual,0.3450804057945333
13,2020-08-15,Actual,0.4426084259956585
13,2020-08-16,Actual,0.457825720994108
13,2020-08-17,Actual,0.3362645638594781
13,2020-08-18,Actual,0.3361759624329952
13,2020-08-19,Actual,0.33622026314623665
13,2020-08-20,Actual,0.3362424135028574
13,2020-08-21,Actual,0.33630886457271963
13,2020-08-22,Actual,0.33630886457271963
13,2020-08-23,Actual,0.3363531652859611
13,2020-08-24,Actual,0.33639746599920256
13,2020-08-25,Actual,0.3365082177823063
13,2020-08-26,Actual,0.33653036813892706
13,2020-08-27,Actual,0.3365525184955478
13,2020-08-28,Actual,0.33653036813892706
13,2020-08-29,Actual,0.33648606742568554
13,2020-08-30,Actual,0.3364639170690648
13,2020-08-31,Actual,0.3364417667124441
13,2020-09-01,Actual,0.0012847206840030125
13,2020-09-02,Actual,0.0012404199707615293
13,2020-09-03,Actual,0.0012847206840030125
13,2020-09-04,Actual,0.001306871040623754
13,2020-09-05,Actual,0.0012847206840030125
13,2020-09-06,Actual,0.0012625703273822708
13,2020-09-07,Actual,0.0012182696141407876
13,2020-09-08,Actual,0.001306871040623754
13,2020-09-09,Actual,0.001306871040623754
13,2020-09-10,Actual,0.0012404199707615293
13,2020-09-11,Actual,0.0012404199707615293
13,2020-09-12,Actual,0.0011739689008993044
13,2020-09-13,Actual,0.0011296681876578213
13,2020-09-14,Actual,0.0011075178310370798
13,2020-09-15,Actual,0.0011075178310370798
13,2020-09-16,Actual,0.0011075178310370798
13,2020-09-17,Actual,0.0010632171177955966
13,2020-09-18,Actual,0.001085367474416338
13,2020-09-19,Actual,0.001151818544278563
13,2020-09-20,Actual,0.0011739689008993044
13,2020-09-21,Actual,0.001151818544278563
13,2020-09-22,Actual,0.0012182696141407876
13,2020-09-23,Actual,0.0011296681876578213
13,2020-09-24,Actual,0.0011075178310370798
13,2020-09-25,Actual,0.0010632171177955966
13,2020-09-26,Actual,0.001151818544278563
13,2020-09-27,Actual,0.0011961192575200461
13,2020-09-28,Actual,0.0011739689008993044
13,2020-09-29,Actual,0.001151818544278563
13,2020-09-30,Actual,0.0012625703273822708
13,2020-10-01,Actual,0.0013290213972444957
13,2020-10-02,Actual,0.0013511717538652371
13,2020-10-03,Actual,0.0013733221104859788
13,2020-10-04,Actual,0.0013511717538652371
13,2020-10-05,Actual,0.001306871040623754
13,2020-10-06,Actual,0.0013290213972444957
13,2020-10-07,Actual,0.0013511717538652371
13,2020-10-08,Actual,0.0014840738935896869
13,2020-10-09,Actual,0.0014619235369689452
13,2020-10-10,Actual,0.0015505249634519115
13,2020-10-11,Actual,0.0015726753200726532
13,2020-10-12,Actual,0.0016169760333141364
13,2020-10-13,Actual,0.0016169760333141364
13,2020-10-14,Actual,0.0016391263899348779
13,2020-10-15,Actual,0.0016612767465556196
13,2020-10-16,Actual,0.001749878173038586
13,2020-10-17,Actual,0.0017055774597971027
13,2020-10-18,Actual,0.0015948256766933947
13,2020-10-19,Actual,0.0014840738935896869
13,2020-10-20,Actual,0.0015062242502104283
13,2020-10-21,Actual,0.00152837460683117
13,2020-10-22,Actual,0.0015505249634519115
13,2020-10-23,Actual,0.0014840738935896869
13,2020-10-24,Actual,0.0014840738935896869
13,2020-10-25,Actual,0.0013954724671067205
13,2020-10-26,Actual,0.0012847206840030125
13,2020-10-27,Actual,0.001151818544278563
13,2020-10-28,Actual,0.001151818544278563
13,2020-10-29,Actual,0.0011739689008993044
13,2020-10-30,Actual,0.0012182696141407876
13,2020-10-31,Actual,0.0011296681876578213
13,2020-11-01,Actual,0.001085367474416338
13,2020-11-02,Actual,0.001041066761174855
13,2020-11-03,Actual,0.0009524653346918886
13,2020-11-04,Actual,0.0009967660479333717
13,2020-11-05,Actual,0.0010632171177955966
13,2020-11-06,Actual,0.0011075178310370798
