exp,Fecha,variable,value
19,2020-09-30,Actual,0.48646914345141945
19,2020-10-01,Actual,0.48744274555794037
19,2020-10-02,Actual,0.4883278383820503
19,2020-10-03,Actual,0.4892129312061603
19,2020-10-04,Actual,0.49012015135087295
19,2020-10-05,Actual,0.49062907972473613
19,2020-10-06,Actual,0.4914920452282433
19,2020-10-07,Actual,0.4923328834111477
19,2020-10-08,Actual,0.49326223087646315
19,2020-10-09,Actual,0.49405881441816213
19,2020-10-10,Actual,0.4948332706392583
19,2020-10-11,Actual,0.4955192175779435
19,2020-10-12,Actual,0.4961387825548204
19,2020-10-13,Actual,0.49651494700506715
19,2020-10-14,Actual,0.49711238466134133
19,2020-10-15,Actual,0.4975549310733963
19,2020-10-16,Actual,0.498108114088465
19,2020-10-17,Actual,0.4989489522713695
19,2020-10-18,Actual,0.4994357533246299
19,2020-10-19,Actual,0.49994468169849315
19,2020-10-20,Actual,0.5004978647135618
19,2020-10-21,Actual,0.5008740291638085
19,2020-10-22,Actual,0.501360830217069
19,2020-10-23,Actual,0.5020910317969597
19,2020-10-24,Actual,0.5026442148120284
19,2020-10-25,Actual,0.5029982519416724
19,2020-10-26,Actual,0.5033522890713164
19,2020-10-27,Actual,0.5036178169185493
19,2020-10-28,Actual,0.5040161086893988
19,2020-10-29,Actual,0.5045914190250702
19,2020-10-30,Actual,0.5049897107959197
19,2020-10-31,Actual,0.5054101298873719
19,2020-11-01,Actual,0.5056314030933994
19,2020-11-02,Actual,0.5061624587878654
19,2020-11-03,Actual,0.5063173500320847
19,2020-11-04,Actual,0.5066050051999204
19,2020-11-05,Actual,0.506981169650167
19,2020-11-06,Actual,0.5073130794592083
19,2020-11-07,Actual,0.5075786073064412
19,2020-11-08,Actual,0.5079768990772907
19,2020-11-09,Actual,0.508308808886332
19,2020-11-10,Actual,0.5085300820923594
19,2020-11-11,Actual,0.5087956099395924
19,2020-11-12,Actual,0.5090832651074282
19,2020-11-13,Actual,0.5091717743898392
19,2020-11-14,Actual,0.5094151749164694
19,2020-11-15,Actual,0.5096364481224969
19,2020-11-16,Actual,0.5097249574049079
19,2020-11-17,Actual,0.509879848649127
19,2020-11-18,Actual,0.510056867213949
19,2020-11-19,Actual,0.5101232491757574
19,2020-11-20,Actual,0.5103445223817847
19,2020-11-21,Actual,0.5105215409466067
19,2020-11-22,Actual,0.5107428141526342
19,2020-11-23,Actual,0.5109198327174562
19,2020-11-24,Actual,0.5110525966410727
19,2020-11-25,Actual,0.5111853605646892
19,2020-11-26,Actual,0.5112959971677029
19,2020-11-27,Actual,0.5113845064501139
19,2020-11-28,Actual,0.5114508884119222
19,2020-11-29,Actual,0.5115836523355387
19,2020-11-30,Actual,0.5116500342973469
19,2020-12-01,Actual,0.5117385435797579
19,2020-12-02,Actual,0.5118713075033744
19,2020-12-03,Actual,0.5119376894651827
19,2020-12-04,Actual,0.5120261987475937
19,2020-12-05,Actual,0.5120925807094019
19,2020-12-06,Actual,0.5121589626712102
19,2020-12-07,Actual,0.5122917265948266
19,2020-12-08,Actual,0.5123359812360321
19,2020-12-09,Actual,0.5124023631978404
19,2020-12-10,Actual,0.5124908724802514
19,2020-12-11,Actual,0.5125129998008541
19,2020-12-12,Actual,0.5125793817626624
19,2020-12-13,Actual,0.5126236364038679
19,2020-12-14,Actual,0.5127342730068816
19,2020-12-15,Actual,0.5127564003274844
19,2020-12-16,Actual,0.5128449096098954
19,2020-12-17,Actual,0.5129112915717036
19,2020-12-18,Actual,0.5130219281747174
19,2020-12-19,Actual,0.5130661828159229
19,2020-12-20,Actual,0.5131325647777311
19,2020-12-21,Actual,0.5131325647777311
19,2020-12-22,Actual,0.5132210740601421
19,2020-12-23,Actual,0.5132653287013476
19,2020-12-24,Actual,0.5132653287013476
19,2020-12-25,Actual,0.5132653287013476
19,2020-12-26,Actual,0.5132874560219503
19,2020-12-27,Actual,0.513309583342553
19,2020-12-28,Actual,0.5134202199455667
19,2020-12-29,Actual,0.5134423472661696
19,2020-12-30,Actual,0.5134423472661696
20,2020-03-06,Actual,0.0
20,2020-03-07,Actual,0.0
20,2020-03-08,Actual,0.0
20,2020-03-09,Actual,0.0
20,2020-03-10,Actual,0.0
20,2020-03-11,Actual,0.0
20,2020-03-12,Actual,0.0
20,2020-03-13,Actual,0.0
20,2020-03-14,Actual,0.0
20,2020-03-15,Actual,0.0
20,2020-03-16,Actual,2.2127320602748214e-05
20,2020-03-17,Actual,2.2127320602748214e-05
20,2020-03-18,Actual,2.2127320602748214e-05
20,2020-03-19,Actual,2.2127320602748214e-05
20,2020-03-20,Actual,2.2127320602748214e-05
20,2020-03-21,Actual,2.2127320602748214e-05
20,2020-03-22,Actual,2.2127320602748214e-05
20,2020-03-23,Actual,2.2127320602748214e-05
20,2020-03-24,Actual,2.2127320602748214e-05
20,2020-03-25,Actual,2.2127320602748214e-05
20,2020-03-26,Actual,2.2127320602748214e-05
20,2020-03-27,Actual,2.2127320602748214e-05
20,2020-03-28,Actual,2.2127320602748214e-05
20,2020-03-29,Actual,2.2127320602748214e-05
20,2020-03-30,Actual,2.2127320602748214e-05
20,2020-03-31,Actual,2.2127320602748214e-05
20,2020-04-01,Actual,2.2127320602748214e-05
20,2020-04-02,Actual,2.2127320602748214e-05
20,2020-04-03,Actual,2.2127320602748214e-05
20,2020-04-04,Actual,2.2127320602748214e-05
20,2020-04-05,Actual,2.2127320602748214e-05
20,2020-04-06,Actual,2.2127320602748214e-05
20,2020-04-07,Actual,2.2127320602748214e-05
20,2020-04-08,Actual,2.2127320602748214e-05
20,2020-04-09,Actual,2.2127320602748214e-05
20,2020-04-10,Actual,2.2127320602748214e-05
20,2020-04-11,Actual,2.2127320602748214e-05
20,2020-04-12,Actual,2.2127320602748214e-05
20,2020-04-13,Actual,2.2127320602748214e-05
20,2020-04-14,Actual,2.2127320602748214e-05
20,2020-04-15,Actual,2.2127320602748214e-05
20,2020-04-16,Actual,2.2127320602748214e-05
20,2020-04-17,Actual,2.2127320602748214e-05
20,2020-04-18,Actual,2.2127320602748214e-05
20,2020-04-19,Actual,2.2127320602748214e-05
20,2020-04-20,Actual,2.2127320602748214e-05
20,2020-04-21,Actual,2.2127320602748214e-05
20,2020-04-22,Actual,2.2127320602748214e-05
20,2020-04-23,Actual,2.2127320602748214e-05
20,2020-04-24,Actual,2.2127320602748214e-05
20,2020-04-25,Actual,2.2127320602748214e-05
20,2020-04-26,Actual,2.2127320602748214e-05
20,2020-04-27,Actual,2.2127320602748214e-05
20,2020-04-28,Actual,2.2127320602748214e-05
20,2020-04-29,Actual,2.2127320602748214e-05
20,2020-04-30,Actual,2.2127320602748214e-05
20,2020-05-01,Actual,2.2127320602748214e-05
20,2020-05-02,Actual,2.2127320602748214e-05
20,2020-05-03,Actual,2.2127320602748214e-05
20,2020-05-04,Actual,2.2127320602748214e-05
20,2020-05-05,Actual,2.2127320602748214e-05
20,2020-05-06,Actual,2.2127320602748214e-05
20,2020-05-07,Actual,2.2127320602748214e-05
20,2020-05-08,Actual,2.2127320602748214e-05
20,2020-05-09,Actual,2.2127320602748214e-05
20,2020-05-10,Actual,2.2127320602748214e-05
20,2020-05-11,Actual,2.2127320602748214e-05
20,2020-05-12,Actual,2.2127320602748214e-05
20,2020-05-13,Actual,2.2127320602748214e-05
20,2020-05-14,Actual,2.2127320602748214e-05
20,2020-05-15,Actual,2.2127320602748214e-05
20,2020-05-16,Actual,2.2127320602748214e-05
20,2020-05-17,Actual,2.2127320602748214e-05
20,2020-05-18,Actual,2.2127320602748214e-05
20,2020-05-19,Actual,2.2127320602748214e-05
20,2020-05-20,Actual,2.2127320602748214e-05
20,2020-05-21,Actual,2.2127320602748214e-05
20,2020-05-22,Actual,2.2127320602748214e-05
20,2020-05-23,Actual,2.2127320602748214e-05
20,2020-05-24,Actual,2.2127320602748214e-05
20,2020-05-25,Actual,2.2127320602748214e-05
20,2020-05-26,Actual,2.2127320602748214e-05
20,2020-05-27,Actual,2.2127320602748214e-05
20,2020-05-28,Actual,2.2127320602748214e-05
20,2020-05-29,Actual,2.2127320602748214e-05
20,2020-05-30,Actual,2.2127320602748214e-05
20,2020-05-31,Actual,2.2127320602748214e-05
20,2020-06-01,Actual,2.2127320602748214e-05
20,2020-06-02,Actual,2.2127320602748214e-05
20,2020-06-03,Actual,2.2127320602748214e-05
20,2020-06-04,Actual,2.2127320602748214e-05
20,2020-06-05,Actual,2.2127320602748214e-05
20,2020-06-06,Actual,2.2127320602748214e-05
20,2020-06-07,Actual,2.2127320602748214e-05
20,2020-06-08,Actual,2.2127320602748214e-05
20,2020-06-09,Actual,2.2127320602748214e-05
20,2020-06-10,Actual,2.2127320602748214e-05
20,2020-06-11,Actual,2.2127320602748214e-05
20,2020-06-12,Actual,2.2127320602748214e-05
20,2020-06-13,Actual,2.2127320602748214e-05
20,2020-06-14,Actual,2.2127320602748214e-05
20,2020-06-15,Actual,2.2127320602748214e-05
20,2020-06-16,Actual,2.2127320602748214e-05
20,2020-06-17,Actual,2.2127320602748214e-05
20,2020-06-18,Actual,2.2127320602748214e-05
20,2020-06-19,Actual,2.2127320602748214e-05
20,2020-06-20,Actual,2.2127320602748214e-05
20,2020-06-21,Actual,2.2127320602748214e-05
20,2020-06-22,Actual,2.2127320602748214e-05
20,2020-06-23,Actual,2.2127320602748214e-05
20,2020-06-24,Actual,2.2127320602748214e-05
20,2020-06-25,Actual,2.2127320602748214e-05
20,2020-06-26,Actual,2.2127320602748214e-05
20,2020-06-27,Actual,2.2127320602748214e-05
20,2020-06-28,Actual,2.2127320602748214e-05
20,2020-06-29,Actual,2.2127320602748214e-05
20,2020-06-30,Actual,2.2127320602748214e-05
20,2020-07-01,Actual,2.2127320602748214e-05
20,2020-07-02,Actual,2.2127320602748214e-05
20,2020-07-03,Actual,2.2127320602748214e-05
20,2020-07-04,Actual,2.2127320602748214e-05
20,2020-07-05,Actual,2.2127320602748214e-05
20,2020-07-06,Actual,2.2127320602748214e-05
20,2020-07-07,Actual,2.2127320602748214e-05
20,2020-07-08,Actual,2.2127320602748214e-05
20,2020-07-09,Actual,2.2127320602748214e-05
20,2020-07-10,Actual,2.2127320602748214e-05
20,2020-07-11,Actual,2.2127320602748214e-05
20,2020-07-12,Actual,2.2127320602748214e-05
20,2020-07-13,Actual,2.2127320602748214e-05
20,2020-07-14,Actual,2.2127320602748214e-05
20,2020-07-15,Actual,2.2127320602748214e-05
20,2020-07-16,Actual,2.2127320602748214e-05
20,2020-07-17,Actual,2.2127320602748214e-05
20,2020-07-18,Actual,2.2127320602748214e-05
20,2020-07-19,Actual,2.2127320602748214e-05
20,2020-07-20,Actual,2.2127320602748214e-05
20,2020-07-21,Actual,2.2127320602748214e-05
20,2020-07-22,Actual,2.2127320602748214e-05
20,2020-07-23,Actual,2.2127320602748214e-05
20,2020-07-24,Actual,2.2127320602748214e-05
20,2020-07-25,Actual,2.2127320602748214e-05
20,2020-07-26,Actual,2.2127320602748214e-05
20,2020-07-27,Actual,2.2127320602748214e-05
20,2020-07-28,Actual,2.2127320602748214e-05
20,2020-07-29,Actual,2.2127320602748214e-05
20,2020-07-30,Actual,2.2127320602748214e-05
20,2020-07-31,Actual,2.2127320602748214e-05
20,2020-08-01,Actual,2.2127320602748214e-05
20,2020-08-02,Actual,2.2127320602748214e-05
20,2020-08-03,Actual,2.2127320602748214e-05
20,2020-08-04,Actual,2.2127320602748214e-05
20,2020-08-05,Actual,2.2127320602748214e-05
20,2020-08-06,Actual,2.2127320602748214e-05
20,2020-08-07,Actual,2.2127320602748214e-05
20,2020-08-08,Actual,2.2127320602748214e-05
20,2020-08-09,Actual,2.2127320602748214e-05
20,2020-08-10,Actual,2.2127320602748214e-05
20,2020-08-11,Actual,2.2127320602748214e-05
20,2020-08-12,Actual,2.2127320602748214e-05
20,2020-08-13,Actual,2.2127320602748214e-05
20,2020-08-14,Actual,2.2127320602748214e-05
20,2020-08-15,Actual,2.2127320602748214e-05
20,2020-08-16,Actual,2.2127320602748214e-05
20,2020-08-17,Actual,2.2127320602748214e-05
20,2020-08-18,Actual,2.2127320602748214e-05
20,2020-08-19,Actual,2.2127320602748214e-05
20,2020-08-20,Actual,2.2127320602748214e-05
20,2020-08-21,Actual,2.2127320602748214e-05
20,2020-08-22,Actual,2.2127320602748214e-05
20,2020-08-23,Actual,2.2127320602748214e-05
20,2020-08-24,Actual,2.2127320602748214e-05
20,2020-08-25,Actual,2.2127320602748214e-05
20,2020-08-26,Actual,2.2127320602748214e-05
20,2020-08-27,Actual,2.2127320602748214e-05
20,2020-08-28,Actual,2.2127320602748214e-05
20,2020-08-29,Actual,2.2127320602748214e-05
20,2020-08-30,Actual,2.2127320602748214e-05
20,2020-08-31,Actual,2.2127320602748214e-05
20,2020-09-01,Actual,2.2127320602748214e-05
20,2020-09-02,Actual,2.2127320602748214e-05
20,2020-09-03,Actual,2.2127320602748214e-05
20,2020-09-04,Actual,2.2127320602748214e-05
20,2020-09-05,Actual,2.2127320602748214e-05
20,2020-09-06,Actual,2.2127320602748214e-05
20,2020-09-07,Actual,2.2127320602748214e-05
20,2020-09-08,Actual,2.2127320602748214e-05
20,2020-09-09,Actual,2.2127320602748214e-05
20,2020-09-10,Actual,2.2127320602748214e-05
20,2020-09-11,Actual,2.2127320602748214e-05
20,2020-09-12,Actual,2.2127320602748214e-05
20,2020-09-13,Actual,2.2127320602748214e-05
20,2020-09-14,Actual,2.2127320602748214e-05
20,2020-09-15,Actual,2.2127320602748214e-05
20,2020-09-16,Actual,2.2127320602748214e-05
20,2020-09-17,Actual,2.2127320602748214e-05
20,2020-09-18,Actual,2.2127320602748214e-05
20,2020-09-19,Actual,2.2127320602748214e-05
20,2020-09-20,Actual,2.2127320602748214e-05
20,2020-09-21,Actual,2.2127320602748214e-05
20,2020-09-22,Actual,2.2127320602748214e-05
20,2020-09-23,Actual,2.2127320602748214e-05
20,2020-09-24,Actual,2.2127320602748214e-05
20,2020-09-25,Actual,2.2127320602748214e-05
20,2020-09-26,Actual,2.2127320602748214e-05
20,2020-09-27,Actual,2.2127320602748214e-05
20,2020-09-28,Actual,2.2127320602748214e-05
20,2020-09-29,Actual,2.2127320602748214e-05
20,2020-09-30,Actual,2.2127320602748214e-05
20,2020-10-01,Actual,2.2127320602748214e-05
20,2020-10-02,Actual,2.2127320602748214e-05
20,2020-10-03,Actual,2.2127320602748214e-05
20,2020-10-04,Actual,2.2127320602748214e-05
20,2020-10-05,Actual,2.2127320602748214e-05
20,2020-10-06,Actual,2.2127320602748214e-05
20,2020-10-07,Actual,2.2127320602748214e-05
20,2020-10-08,Actual,2.2127320602748214e-05
20,2020-10-09,Actual,2.2127320602748214e-05
20,2020-10-10,Actual,2.2127320602748214e-05
20,2020-10-11,Actual,2.2127320602748214e-05
20,2020-10-12,Actual,2.2127320602748214e-05
20,2020-10-13,Actual,2.2127320602748214e-05
20,2020-10-14,Actual,2.2127320602748214e-05
20,2020-10-15,Actual,2.2127320602748214e-05
20,2020-10-16,Actual,2.2127320602748214e-05
20,2020-10-17,Actual,2.2127320602748214e-05
20,2020-10-18,Actual,2.2127320602748214e-05
20,2020-10-19,Actual,2.2127320602748214e-05
20,2020-10-20,Actual,2.2127320602748214e-05
20,2020-10-21,Actual,2.2127320602748214e-05
20,2020-10-22,Actual,2.2127320602748214e-05
20,2020-10-23,Actual,2.2127320602748214e-05
20,2020-10-24,Actual,2.2127320602748214e-05
20,2020-10-25,Actual,2.2127320602748214e-05
20,2020-10-26,Actual,2.2127320602748214e-05
20,2020-10-27,Actual,2.2127320602748214e-05
20,2020-10-28,Actual,2.2127320602748214e-05
20,2020-10-29,Actual,2.2127320602748214e-05
20,2020-10-30,Actual,2.2127320602748214e-05
20,2020-10-31,Actual,2.2127320602748214e-05
20,2020-11-01,Actual,2.2127320602748214e-05
20,2020-11-02,Actual,2.2127320602748214e-05
20,2020-11-03,Actual,2.2127320602748214e-05
20,2020-11-04,Actual,2.2127320602748214e-05
20,2020-11-05,Actual,2.2127320602748214e-05
20,2020-11-06,Actual,2.2127320602748214e-05
20,2020-11-07,Actual,2.2127320602748214e-05
20,2020-11-08,Actual,2.2127320602748214e-05
20,2020-11-09,Actual,2.2127320602748214e-05
20,2020-11-10,Actual,2.2127320602748214e-05
20,2020-11-11,Actual,2.2127320602748214e-05
20,2020-11-12,Actual,2.2127320602748214e-05
20,2020-11-13,Actual,2.2127320602748214e-05
20,2020-11-14,Actual,2.2127320602748214e-05
20,2020-11-15,Actual,2.2127320602748214e-05
20,2020-11-16,Actual,2.2127320602748214e-05
20,2020-11-17,Actual,2.2127320602748214e-05
20,2020-11-18,Actual,2.2127320602748214e-05
20,2020-11-19,Actual,2.2127320602748214e-05
20,2020-11-20,Actual,2.2127320602748214e-05
20,2020-11-21,Actual,2.2127320602748214e-05
20,2020-11-22,Actual,2.2127320602748214e-05
20,2020-11-23,Actual,2.2127320602748214e-05
20,2020-11-24,Actual,2.2127320602748214e-05
20,2020-11-25,Actual,2.2127320602748214e-05
20,2020-11-26,Actual,2.2127320602748214e-05
20,2020-11-27,Actual,2.2127320602748214e-05
20,2020-11-28,Actual,2.2127320602748214e-05
20,2020-11-29,Actual,2.2127320602748214e-05
20,2020-11-30,Actual,2.2127320602748214e-05
20,2020-12-01,Actual,2.2127320602748214e-05
20,2020-12-02,Actual,2.2127320602748214e-05
20,2020-12-03,Actual,2.2127320602748214e-05
20,2020-12-04,Actual,2.2127320602748214e-05
20,2020-12-05,Actual,2.2127320602748214e-05
20,2020-12-06,Actual,2.2127320602748214e-05
20,2020-12-07,Actual,2.2127320602748214e-05
20,2020-12-08,Actual,2.2127320602748214e-05
20,2020-12-09,Actual,2.2127320602748214e-05
20,2020-12-10,Actual,2.2127320602748214e-05
20,2020-12-11,Actual,2.2127320602748214e-05
20,2020-12-12,Actual,2.2127320602748214e-05
20,2020-12-13,Actual,2.2127320602748214e-05
20,2020-12-14,Actual,2.2127320602748214e-05
20,2020-12-15,Actual,2.2127320602748214e-05
20,2020-12-16,Actual,2.2127320602748214e-05
20,2020-12-17,Actual,2.2127320602748214e-05
20,2020-12-18,Actual,2.2127320602748214e-05
20,2020-12-19,Actual,2.2127320602748214e-05
20,2020-12-20,Actual,2.2127320602748214e-05
20,2020-12-21,Actual,2.2127320602748214e-05
20,2020-12-22,Actual,2.2127320602748214e-05
20,2020-12-23,Actual,2.2127320602748214e-05
20,2020-12-24,Actual,2.2127320602748214e-05
20,2020-12-25,Actual,2.2127320602748214e-05
20,2020-12-26,Actual,2.2127320602748214e-05
20,2020-12-27,Actual,2.2127320602748214e-05
20,2020-12-28,Actual,2.2127320602748214e-05
20,2020-12-29,Actual,2.2127320602748214e-05
20,2020-12-30,Actual,2.2127320602748214e-05
21,2020-03-06,Actual,0.0
21,2020-03-07,Actual,0.0
21,2020-03-08,Actual,0.0
21,2020-03-09,Actual,0.0
21,2020-03-10,Actual,0.0
21,2020-03-11,Actual,0.0
21,2020-03-12,Actual,0.0
21,2020-03-13,Actual,0.0
21,2020-03-14,Actual,0.0
21,2020-03-15,Actual,0.0
21,2020-03-16,Actual,0.0
21,2020-03-17,Actual,0.0
21,2020-03-18,Actual,0.0
21,2020-03-19,Actual,0.0
21,2020-03-20,Actual,0.0
21,2020-03-21,Actual,0.0
21,2020-03-22,Actual,0.0
21,2020-03-23,Actual,0.0
21,2020-03-24,Actual,0.0
21,2020-03-25,Actual,0.0
21,2020-03-26,Actual,0.0
21,2020-03-27,Actual,0.0
21,2020-03-28,Actual,0.0
21,2020-03-29,Actual,0.0
21,2020-03-30,Actual,0.0
21,2020-03-31,Actual,0.0
21,2020-04-01,Actual,0.0
21,2020-04-02,Actual,0.0
21,2020-04-03,Actual,0.0
21,2020-04-04,Actual,0.0
21,2020-04-05,Actual,0.0
21,2020-04-06,Actual,0.0
21,2020-04-07,Actual,0.0
21,2020-04-08,Actual,0.0
21,2020-04-09,Actual,0.0
21,2020-04-10,Actual,0.0
21,2020-04-11,Actual,0.0
21,2020-04-12,Actual,0.0
21,2020-04-13,Actual,0.0
21,2020-04-14,Actual,0.0
21,2020-04-15,Actual,0.0
21,2020-04-16,Actual,0.0
21,2020-04-17,Actual,0.0
21,2020-04-18,Actual,0.0
21,2020-04-19,Actual,0.0
21,2020-04-20,Actual,0.0
21,2020-04-21,Actual,0.0
21,2020-04-22,Actual,0.0
21,2020-04-23,Actual,0.0
21,2020-04-24,Actual,0.0
21,2020-04-25,Actual,0.0
21,2020-04-26,Actual,0.0
21,2020-04-27,Actual,0.0
21,2020-04-28,Actual,0.0
21,2020-04-29,Actual,0.0
21,2020-04-30,Actual,0.0
21,2020-05-01,Actual,0.0
21,2020-05-02,Actual,0.0
21,2020-05-03,Actual,0.0
21,2020-05-04,Actual,0.0
21,2020-05-05,Actual,0.0
21,2020-05-06,Actual,0.0
21,2020-05-07,Actual,0.0
21,2020-05-08,Actual,0.0
21,2020-05-09,Actual,0.0
21,2020-05-10,Actual,0.0
21,2020-05-11,Actual,0.0
21,2020-05-12,Actual,0.0
21,2020-05-13,Actual,0.0
21,2020-05-14,Actual,0.0
21,2020-05-15,Actual,0.0
21,2020-05-16,Actual,0.0
21,2020-05-17,Actual,0.0
21,2020-05-18,Actual,0.0
21,2020-05-19,Actual,0.0
21,2020-05-20,Actual,0.0
21,2020-05-21,Actual,0.0
21,2020-05-22,Actual,0.0
21,2020-05-23,Actual,0.0
21,2020-05-24,Actual,0.0
21,2020-05-25,Actual,0.0
21,2020-05-26,Actual,0.0
21,2020-05-27,Actual,0.0
21,2020-05-28,Actual,0.0
21,2020-05-29,Actual,0.0
21,2020-05-30,Actual,0.0
21,2020-05-31,Actual,0.0
21,2020-06-01,Actual,0.0
21,2020-06-02,Actual,0.0
21,2020-06-03,Actual,0.0
21,2020-06-04,Actual,0.0
21,2020-06-05,Actual,0.0
21,2020-06-06,Actual,0.0
21,2020-06-07,Actual,0.0
21,2020-06-08,Actual,0.0
21,2020-06-09,Actual,0.0
21,2020-06-10,Actual,0.0
21,2020-06-11,Actual,0.0
