exp,Fecha,variable,value
6,2020-06-25,Apertura 50%,0.10410904343593035
6,2020-06-26,Apertura 50%,0.11090213086097404
6,2020-06-27,Apertura 50%,0.11791649149204522
6,2020-06-28,Apertura 50%,0.1244219237492532
6,2020-06-29,Apertura 50%,0.13046268227380348
6,2020-06-30,Apertura 50%,0.1379195893169296
6,2020-07-01,Apertura 50%,0.14610669793994646
6,2020-07-02,Apertura 50%,0.15495762618104575
6,2020-07-03,Apertura 50%,0.16451662868143296
6,2020-07-04,Apertura 50%,0.17299139247228554
6,2020-07-05,Apertura 50%,0.1805589361184254
6,2020-07-06,Apertura 50%,0.18792733387914057
6,2020-07-07,Apertura 50%,0.1961586971433629
6,2020-07-08,Apertura 50%,0.20458920629300997
6,2020-07-09,Apertura 50%,0.21344013453410926
6,2020-07-10,Apertura 50%,0.22151660655411237
6,2020-07-11,Apertura 50%,0.23005775230677317
6,2020-07-12,Apertura 50%,0.23820060628858453
6,2020-07-13,Apertura 50%,0.2458566592171354
6,2020-07-14,Apertura 50%,0.2530037837718231
6,2020-07-15,Apertura 50%,0.2603721815325382
6,2020-07-16,Apertura 50%,0.26897970924700726
6,2020-07-17,Apertura 50%,0.2777200008850928
6,2020-07-18,Apertura 50%,0.2856194543402739
6,2020-07-19,Apertura 50%,0.2922133958798929
6,2020-07-20,Apertura 50%,0.29843117296926513
6,2020-07-21,Apertura 50%,0.3051136237912951
6,2020-07-22,Apertura 50%,0.31201734781935253
6,2020-07-23,Apertura 50%,0.3193857455800677
6,2020-07-24,Apertura 50%,0.3257805412342619
6,2020-07-25,Apertura 50%,0.3320425729648397
6,2020-07-26,Apertura 50%,0.33808333148938996
6,2020-07-27,Apertura 50%,0.3433938884340495
6,2020-07-28,Apertura 50%,0.349943575332463
6,2020-07-29,Apertura 50%,0.3560507158188215
6,2020-07-30,Apertura 50%,0.36158254596950856
6,2020-07-31,Apertura 50%,0.3668488482729626
6,2020-08-01,Apertura 50%,0.3713185670347178
6,2020-08-02,Apertura 50%,0.37516872081959596
6,2020-08-03,Apertura 50%,0.3795720576195428
6,2020-08-04,Apertura 50%,0.383953267098887
6,2020-08-05,Apertura 50%,0.3880025667691899
6,2020-08-06,Apertura 50%,0.39200761179828736
6,2020-08-07,Apertura 50%,0.3954373464917133
6,2020-08-08,Apertura 50%,0.39884495386453656
6,2020-08-09,Apertura 50%,0.4019870333901268
6,2020-08-10,Apertura 50%,0.4053503861217445
6,2020-08-11,Apertura 50%,0.40922266722722545
6,2020-08-12,Apertura 50%,0.4120549642643772
6,2020-08-13,Apertura 50%,0.4149093886221317
6,2020-08-14,Apertura 50%,0.4177195583386808
6,2020-08-15,Apertura 50%,0.4197995264753391
6,2020-08-16,Apertura 50%,0.42221140442103866
6,2020-08-17,Apertura 50%,0.4244241364813135
6,2020-08-18,Apertura 50%,0.4263934680149581
6,2020-08-19,Apertura 50%,0.4287610913194521
6,2020-08-20,Apertura 50%,0.43101807802093245
6,2020-08-21,Apertura 50%,0.4331865554400018
6,2020-08-22,Apertura 50%,0.4350673776912354
6,2020-08-23,Apertura 50%,0.4369924545836745
6,2020-08-24,Apertura 50%,0.43887327683490807
6,2020-08-25,Apertura 50%,0.4407762264067444
6,2020-08-26,Apertura 50%,0.44267917597858075
6,2020-08-27,Apertura 50%,0.44405106985595116
6,2020-08-28,Apertura 50%,0.4455114730157325
6,2020-08-29,Apertura 50%,0.4473922952669661
6,2020-08-30,Apertura 50%,0.4490297169915695
6,2020-08-31,Apertura 50%,0.4507777753191866
6,2020-09-01,Apertura 50%,0.45268072489102296
6,2020-09-02,Apertura 50%,0.4542738919744208
6,2020-09-03,Apertura 50%,0.4557342951342022
6,2020-09-04,Apertura 50%,0.45723895293518907
6,2020-09-05,Apertura 50%,0.45889850198039517
6,2020-09-06,Apertura 50%,0.4605359237049986
6,2020-09-07,Apertura 50%,0.46190781758236893
6,2020-09-08,Apertura 50%,0.4633903480627531
6,2020-09-09,Apertura 50%,0.4649613878255482
6,2020-09-10,Apertura 50%,0.46604562653508286
6,2020-09-11,Apertura 50%,0.4676609209390835
6,2020-09-12,Apertura 50%,0.46907706945765937
6,2020-09-13,Apertura 50%,0.47042683601442703
6,2020-09-14,Apertura 50%,0.47204213041842763
6,2020-09-15,Apertura 50%,0.4737901887460447
6,2020-09-16,Apertura 50%,0.47489655477618214
6,2020-09-17,Apertura 50%,0.47631270329475806
6,2020-09-18,Apertura 50%,0.47748545128670367
6,2020-09-19,Apertura 50%,0.4787688358816631
6,2020-09-20,Apertura 50%,0.48016285707963624
6,2020-09-21,Apertura 50%,0.48155687827760935
6,2020-09-22,Apertura 50%,0.4827738809107605
6,2020-09-23,Apertura 50%,0.4838138649790897
6,2020-09-24,Apertura 50%,0.48498661297103535
6,2020-09-25,Apertura 50%,0.48613723364237826
6,2020-09-26,Apertura 50%,0.48748700019914587
6,2020-09-27,Apertura 50%,0.48843847498506404
6,2020-09-28,Apertura 50%,0.4892129312061603
6,2020-09-29,Apertura 50%,0.4903856791981059
6,2020-09-30,Apertura 50%,0.4914920452282433
6,2020-10-01,Apertura 50%,0.49262053857898347
6,2020-10-02,Apertura 50%,0.4938596685327374
6,2020-10-03,Apertura 50%,0.49498816188347755
6,2020-10-04,Apertura 50%,0.49616090987542316
6,2020-10-05,Apertura 50%,0.49724514858495783
6,2020-10-06,Apertura 50%,0.49817449605027325
6,2020-10-07,Apertura 50%,0.498993206912575
6,2020-10-08,Apertura 50%,0.4999225543778904
6,2020-10-09,Apertura 50%,0.5008961564844113
6,2020-10-10,Apertura 50%,0.5020910317969597
6,2020-10-11,Apertura 50%,0.5031531431858917
6,2020-10-12,Apertura 50%,0.503993981368796
6,2020-10-13,Apertura 50%,0.5047684375898922
6,2020-10-14,Apertura 50%,0.5054101298873719
6,2020-10-15,Apertura 50%,0.5063173500320847
6,2020-10-16,Apertura 50%,0.506981169650167
6,2020-10-17,Apertura 50%,0.507777753191866
6,2020-10-18,Apertura 50%,0.5085743367335649
6,2020-10-19,Apertura 50%,0.5094373022370721
6,2020-10-20,Apertura 50%,0.5101232491757574
6,2020-10-21,Apertura 50%,0.5108091961144425
6,2020-10-22,Apertura 50%,0.5116279069767442
6,2020-10-23,Apertura 50%,0.5121147080300047
6,2020-10-24,Apertura 50%,0.5128006549686899
6,2020-10-25,Apertura 50%,0.513398092624964
6,2020-10-26,Apertura 50%,0.5142610581284712
6,2020-10-27,Apertura 50%,0.5146372225787179
6,2020-10-28,Apertura 50%,0.5150797689907729
6,2020-10-29,Apertura 50%,0.5160312437766911
6,2020-10-30,Apertura 50%,0.5165180448299516
6,2020-10-31,Apertura 50%,0.5171376098068285
6,2020-11-01,Apertura 50%,0.5174473922952669
6,2020-11-02,Apertura 50%,0.5179563206691302
6,2020-11-03,Apertura 50%,0.5183324851193769
6,2020-11-04,Apertura 50%,0.5186422676078154
6,2020-11-05,Apertura 50%,0.5191290686610758
6,2020-11-06,Apertura 50%,0.5197928882791583
6,2020-11-07,Apertura 50%,0.5201469254088023
6,2020-11-08,Apertura 50%,0.5207443630650764
6,2020-11-09,Apertura 50%,0.5213196734007479
6,2020-11-10,Apertura 50%,0.5217843471334056
6,2020-11-11,Apertura 50%,0.5222047662248578
6,2020-11-12,Apertura 50%,0.5227358219193238
6,2020-11-13,Apertura 50%,0.523067731728365
6,2020-11-14,Apertura 50%,0.5234660234992145
6,2020-11-15,Apertura 50%,0.5237979333082557
6,2020-11-16,Apertura 50%,0.5241519704378996
6,2020-11-17,Apertura 50%,0.5245060075675436
6,2020-11-18,Apertura 50%,0.5248379173765849
6,2020-11-19,Apertura 50%,0.5251255725444206
6,2020-11-20,Apertura 50%,0.5253468457504481
6,2020-11-21,Apertura 50%,0.5257230102006948
6,2020-11-22,Apertura 50%,0.5260770473303388
6,2020-11-23,Apertura 50%,0.5262983205363663
6,2020-11-24,Apertura 50%,0.5265417210629965
6,2020-11-25,Apertura 50%,0.526851503551435
6,2020-11-26,Apertura 50%,0.527028522116257
6,2020-11-27,Apertura 50%,0.5271391587192706
6,2020-11-28,Apertura 50%,0.5272497953222844
6,2020-11-29,Apertura 50%,0.5274931958489146
6,2020-11-30,Apertura 50%,0.5276038324519284
6,2020-12-01,Apertura 50%,0.5278029783373531
6,2020-12-02,Apertura 50%,0.5279357422609696
6,2020-12-03,Apertura 50%,0.5282455247494081
6,2020-12-04,Apertura 50%,0.5283782886730246
6,2020-12-05,Apertura 50%,0.5284446706348328
6,2020-12-06,Apertura 50%,0.5285995618790521
6,2020-12-07,Apertura 50%,0.5286880711614631
6,2020-12-08,Apertura 50%,0.5287323258026686
6,2020-12-09,Apertura 50%,0.5289314716880933
6,2020-12-10,Apertura 50%,0.5290642356117098
6,2020-12-11,Apertura 50%,0.5291527448941208
6,2020-12-12,Apertura 50%,0.5292855088177373
6,2020-12-13,Apertura 50%,0.529396145420751
6,2020-12-14,Apertura 50%,0.5294625273825593
6,2020-12-15,Apertura 50%,0.5296174186267785
6,2020-12-16,Apertura 50%,0.529750182550395
6,2020-12-17,Apertura 50%,0.5298829464740115
6,2020-12-18,Apertura 50%,0.5299493284358197
6,2020-12-19,Apertura 50%,0.5300820923594362
6,2020-12-20,Apertura 50%,0.530104219680039
6,2020-12-21,Apertura 50%,0.5302148562830526
6,2020-12-22,Apertura 50%,0.5303476202066691
6,2020-12-23,Apertura 50%,0.5305025114508884
6,2020-12-24,Apertura 50%,0.5305910207332994
6,2020-12-25,Apertura 50%,0.5307237846569159
6,2020-12-26,Apertura 50%,0.5307901666187241
6,2020-12-27,Apertura 50%,0.5308786759011351
6,2020-12-28,Apertura 50%,0.5310335671453543
6,2020-12-29,Apertura 50%,0.5311663310689708
6,2020-12-30,Apertura 50%,0.5312327130307791
7,2020-03-06,Apertura 50%,0.0
7,2020-03-07,Apertura 50%,8.850928241099285e-05
7,2020-03-08,Apertura 50%,0.00013276392361648927
7,2020-03-09,Apertura 50%,0.00013276392361648927
7,2020-03-10,Apertura 50%,0.00022127320602748212
7,2020-03-11,Apertura 50%,0.00024340052663023034
7,2020-03-12,Apertura 50%,0.0003540371296439714
7,2020-03-13,Apertura 50%,0.00037616445024671964
7,2020-03-14,Apertura 50%,0.0004868010532604607
7,2020-03-15,Apertura 50%,0.0005310556944659571
7,2020-03-16,Apertura 50%,0.0005531830150687053
7,2020-03-17,Apertura 50%,0.0006638196180824464
7,2020-03-18,Apertura 50%,0.0008187108623016839
7,2020-03-19,Apertura 50%,0.0009293474653154249
7,2020-03-20,Apertura 50%,0.0010621113889319142
7,2020-03-21,Apertura 50%,0.0011284933507401589
7,2020-03-22,Apertura 50%,0.0011284933507401589
7,2020-03-23,Apertura 50%,0.0011948753125484036
7,2020-03-24,Apertura 50%,0.0012833845949593965
7,2020-03-25,Apertura 50%,0.0013940211979731375
7,2020-03-26,Apertura 50%,0.0015931670833978714
7,2020-03-27,Apertura 50%,0.0017038036864116125
7,2020-03-28,Apertura 50%,0.001770185648219857
7,2020-03-29,Apertura 50%,0.0018586949306308499
7,2020-03-30,Apertura 50%,0.0019029495718363464
7,2020-03-31,Apertura 50%,0.0019914588542473393
7,2020-04-01,Apertura 50%,0.002079968136658332
7,2020-04-02,Apertura 50%,0.0022569867014803177
7,2020-04-03,Apertura 50%,0.0023454959838913104
7,2020-04-04,Apertura 50%,0.002500387228110548
7,2020-04-05,Apertura 50%,0.0026774057929325338
7,2020-04-06,Apertura 50%,0.002699533113535282
7,2020-04-07,Apertura 50%,0.002788042395946275
7,2020-04-08,Apertura 50%,0.0028765516783572677
7,2020-04-09,Apertura 50%,0.002942933640165512
7,2020-04-10,Apertura 50%,0.00309782488438475
7,2020-04-11,Apertura 50%,0.003186334166795743
7,2020-04-12,Apertura 50%,0.003363352731617728
7,2020-04-13,Apertura 50%,0.0034739893346314695
7,2020-04-14,Apertura 50%,0.003562498617042462
7,2020-04-15,Apertura 50%,0.003761644502467196
7,2020-04-16,Apertura 50%,0.0038944084260836855
7,2020-04-17,Apertura 50%,0.003938663067289182
7,2020-04-18,Apertura 50%,0.004115681632111168
7,2020-04-19,Apertura 50%,0.0043812094793441465
7,2020-04-20,Apertura 50%,0.004558228044166132
7,2020-04-21,Apertura 50%,0.004602482685371628
7,2020-04-22,Apertura 50%,0.004757373929590866
7,2020-04-23,Apertura 50%,0.004845883212001858
7,2020-04-24,Apertura 50%,0.005022901776823845
7,2020-04-25,Apertura 50%,0.005288429624056823
7,2020-04-26,Apertura 50%,0.005531830150687054
7,2020-04-27,Apertura 50%,0.0056867213949062904
7,2020-04-28,Apertura 50%,0.005863739959728277
7,2020-04-29,Apertura 50%,0.0061956497687695
7,2020-04-30,Apertura 50%,0.006593941539618967
7,2020-05-01,Apertura 50%,0.007014360631071184
7,2020-05-02,Apertura 50%,0.0074347797225233995
7,2020-05-03,Apertura 50%,0.007656052928550882
7,2020-05-04,Apertura 50%,0.008209235943619587
7,2020-05-05,Apertura 50%,0.008563273073263558
7,2020-05-06,Apertura 50%,0.009050074126524019
7,2020-05-07,Apertura 50%,0.009603257141592724
7,2020-05-08,Apertura 50%,0.010067930874250437
7,2020-05-09,Apertura 50%,0.010709623171730135
7,2020-05-10,Apertura 50%,0.011284933507401588
7,2020-05-11,Apertura 50%,0.012015135087292279
7,2020-05-12,Apertura 50%,0.012944482552607705
7,2020-05-13,Apertura 50%,0.013807448056114885
7,2020-05-14,Apertura 50%,0.014670413559622066
7,2020-05-15,Apertura 50%,0.015776779589759475
7,2020-05-16,Apertura 50%,0.016905272940499635
7,2020-05-17,Apertura 50%,0.0179452570088288
7,2020-05-18,Apertura 50%,0.018763967871130483
7,2020-05-19,Apertura 50%,0.02020224371030912
7,2020-05-20,Apertura 50%,0.021729028831898745
7,2020-05-21,Apertura 50%,0.023233686632885622
7,2020-05-22,Apertura 50%,0.025313654769543954
7,2020-05-23,Apertura 50%,0.02712809505896931
7,2020-05-24,Apertura 50%,0.028809771424778172
7,2020-05-25,Apertura 50%,0.030292301905162303
7,2020-05-26,Apertura 50%,0.03223950611820415
7,2020-05-27,Apertura 50%,0.03414245569004049
7,2020-05-28,Apertura 50%,0.036841988803575774
7,2020-05-29,Apertura 50%,0.03987343172615228
7,2020-05-30,Apertura 50%,0.04292700196933153
7,2020-05-31,Apertura 50%,0.045869935609497044
7,2020-06-01,Apertura 50%,0.048414577478813094
7,2020-06-02,Apertura 50%,0.05184431217223907
7,2020-06-03,Apertura 50%,0.05558382935410351
7,2020-06-04,Apertura 50%,0.059965038833447656
7,2020-06-05,Apertura 50%,0.06452326687761378
7,2020-06-06,Apertura 50%,0.06917000420419092
7,2020-06-07,Apertura 50%,0.07414865133980926
7,2020-06-08,Apertura 50%,0.07910517115482486
7,2020-06-09,Apertura 50%,0.08459274666430643
7,2020-06-10,Apertura 50%,0.09069988715066493
7,2020-06-11,Apertura 50%,0.09718319208727015
7,2020-06-12,Apertura 50%,0.10410904343593035
7,2020-06-13,Apertura 50%,0.11057022105193282
7,2020-06-14,Apertura 50%,0.11778372756842874
7,2020-06-15,Apertura 50%,0.12466532427588344
7,2020-06-16,Apertura 50%,0.1309716106476667
7,2020-06-17,Apertura 50%,0.1385612816144093
7,2020-06-18,Apertura 50%,0.1467705175580289
7,2020-06-19,Apertura 50%,0.15502400814285397
7,2020-06-20,Apertura 50%,0.1642068461929945
7,2020-06-21,Apertura 50%,0.17294713783108004
7,2020-06-22,Apertura 50%,0.18095722788927487
7,2020-06-23,Apertura 50%,0.1888124267032505
7,2020-06-24,Apertura 50%,0.19819441063881574
7,2020-06-25,Apertura 50%,0.20759852189498373
7,2020-06-26,Apertura 50%,0.21684774190693248
7,2020-06-27,Apertura 50%,0.22614121656008673
7,2020-06-28,Apertura 50%,0.23510278140419977
7,2020-06-29,Apertura 50%,0.2414533224171885
7,2020-06-30,Apertura 50%,0.24955192175779434
7,2020-07-01,Apertura 50%,0.25928794282300355
7,2020-07-02,Apertura 50%,0.26873630872037707
7,2020-07-03,Apertura 50%,0.2770783085876131
7,2020-07-04,Apertura 50%,0.2851326532870135
7,2020-07-05,Apertura 50%,0.2919699953532627
7,2020-07-06,Apertura 50%,0.2987630827783064
7,2020-07-07,Apertura 50%,0.30591020733299407
7,2020-07-08,Apertura 50%,0.3123492576283938
7,2020-07-09,Apertura 50%,0.3186334166795743
7,2020-07-10,Apertura 50%,0.32536012214280974
7,2020-07-11,Apertura 50%,0.33166640851459295
7,2020-07-12,Apertura 50%,0.33777354900095147
7,2020-07-13,Apertura 50%,0.34317261522802206
7,2020-07-14,Apertura 50%,0.3487044453787091
7,2020-07-15,Apertura 50%,0.35419202088819063
7,2020-07-16,Apertura 50%,0.359347686588631
7,2020-07-17,Apertura 50%,0.3642599517624411
7,2020-07-18,Apertura 50%,0.36910583497444294
7,2020-07-19,Apertura 50%,0.3737304449804173
7,2020-07-20,Apertura 50%,0.3771601796738433
7,2020-07-21,Apertura 50%,0.3811873520235435
7,2020-07-22,Apertura 50%,0.38517026973203816
7,2020-07-23,Apertura 50%,0.3887327683490806
7,2020-07-24,Apertura 50%,0.39242803088973954
7,2020-07-25,Apertura 50%,0.39554798309472705
7,2020-07-26,Apertura 50%,0.39831389817007057
7,2020-07-27,Apertura 50%,0.4014338503750581
7,2020-07-28,Apertura 50%,0.40404487420618235
7,2020-07-29,Apertura 50%,0.4065231341136902
7,2020-07-30,Apertura 50%,0.4095103223950612
7,2020-07-31,Apertura 50%,0.4124090013940212
7,2020-08-01,Apertura 50%,0.414887261301529
7,2020-08-02,Apertura 50%,0.4170557387205983
7,2020-08-03,Apertura 50%,0.41895868829243466
7,2020-08-04,Apertura 50%,0.42119354767331224
7,2020-08-05,Apertura 50%,0.42298586064213484
7,2020-08-06,Apertura 50%,0.4246675370079437
7,2020-08-07,Apertura 50%,0.4265926139003828
7,2020-08-08,Apertura 50%,0.42816365366317793
7,2020-08-09,Apertura 50%,0.42977894806717853
7,2020-08-10,Apertura 50%,0.43119509658575444
7,2020-08-11,Apertura 50%,0.43267762706613855
7,2020-08-12,Apertura 50%,0.43422653950833096
7,2020-08-13,Apertura 50%,0.43588608855353705
7,2020-08-14,Apertura 50%,0.4375677649193459
7,2020-08-15,Apertura 50%,0.43905029539973006
7,2020-08-16,Apertura 50%,0.4402894253534839
7,2020-08-17,Apertura 50%,0.4411745181775939
7,2020-08-18,Apertura 50%,0.4419711017192928
7,2020-08-19,Apertura 50%,0.4432544863142522
7,2020-08-20,Apertura 50%,0.4448476533976501
7,2020-08-21,Apertura 50%,0.4458655101453765
7,2020-08-22,Apertura 50%,0.4472595313433496
7,2020-08-23,Apertura 50%,0.44807824220565134
7,2020-08-24,Apertura 50%,0.44920673555639146
7,2020-08-25,Apertura 50%,0.45004757373929594
7,2020-08-26,Apertura 50%,0.45102117584581686
7,2020-08-27,Apertura 50%,0.45170712278450204
7,2020-08-28,Apertura 50%,0.45259221560861196
7,2020-08-29,Apertura 50%,0.4537428362799549
7,2020-08-30,Apertura 50%,0.45478282034828404
7,2020-08-31,Apertura 50%,0.45575642245480497
7,2020-09-01,Apertura 50%,0.4569734250879561
7,2020-09-02,Apertura 50%,0.4577921359502578
7,2020-09-03,Apertura 50%,0.45894275662160067
7,2020-09-04,Apertura 50%,0.45993848604872434
7,2020-09-05,Apertura 50%,0.46086783351403976
7,2020-09-06,Apertura 50%,0.46153165313212224
7,2020-09-07,Apertura 50%,0.4623946186356294
7,2020-09-08,Apertura 50%,0.46363374858938333
7,2020-09-09,Apertura 50%,0.4648728785431372
7,2020-09-10,Apertura 50%,0.46578009868784986
7,2020-09-11,Apertura 50%,0.4667537007943708
7,2020-09-12,Apertura 50%,0.4676609209390835
7,2020-09-13,Apertura 50%,0.46854601376319344
7,2020-09-14,Apertura 50%,0.4695859978315226
7,2020-09-15,Apertura 50%,0.47042683601442703
7,2020-09-16,Apertura 50%,0.47113491027371496
7,2020-09-17,Apertura 50%,0.4723961675480716
7,2020-09-18,Apertura 50%,0.47345827893700354
7,2020-09-19,Apertura 50%,0.47434337176111346
7,2020-09-20,Apertura 50%,0.47533910118823713
7,2020-09-21,Apertura 50%,0.4761578120505388
7,2020-09-22,Apertura 50%,0.476843758989224
7,2020-09-23,Apertura 50%,0.4779943796605669
7,2020-09-24,Apertura 50%,0.47874670856106033
7,2020-09-25,Apertura 50%,0.47967605602637575
7,2020-09-26,Apertura 50%,0.48069391277410217
7,2020-09-27,Apertura 50%,0.4814019870333901
7,2020-09-28,Apertura 50%,0.48217644325448633
7,2020-09-29,Apertura 50%,0.48284026287256876
7,2020-09-30,Apertura 50%,0.48370322837607593
7,2020-10-01,Apertura 50%,0.4847432124444051
7,2020-10-02,Apertura 50%,0.485628305268515
7,2020-10-03,Apertura 50%,0.48633637952780295
7,2020-10-04,Apertura 50%,0.4871108357488992
7,2020-10-05,Apertura 50%,0.48788529196999536
7,2020-10-06,Apertura 50%,0.4887703847941053
7,2020-10-07,Apertura 50%,0.4894784590533932
7,2020-10-08,Apertura 50%,0.4903414245569004
7,2020-10-09,Apertura 50%,0.4909388622131746
7,2020-10-10,Apertura 50%,0.49151417254884605
7,2020-10-11,Apertura 50%,0.492222246808134
7,2020-10-12,Apertura 50%,0.49288606642621646
7,2020-10-13,Apertura 50%,0.4936826499679154
7,2020-10-14,Apertura 50%,0.4943022149447923
7,2020-10-15,Apertura 50%,0.49481114331865556
7,2020-10-16,Apertura 50%,0.495386453654327
7,2020-10-17,Apertura 50%,0.495917509348793
7,2020-10-18,Apertura 50%,0.49660345628747815
7,2020-10-19,Apertura 50%,0.4971787666231496
7,2020-10-20,Apertura 50%,0.4976434403558073
7,2020-10-21,Apertura 50%,0.4983293872944925
7,2020-10-22,Apertura 50%,0.4991038435155887
7,2020-10-23,Apertura 50%,0.49976766313367116
7,2020-10-24,Apertura 50%,0.5000331909809042
7,2020-10-25,Apertura 50%,0.5005863739959728
7,2020-10-26,Apertura 50%,0.5010731750492333
7,2020-10-27,Apertura 50%,0.5015157214612882
7,2020-10-28,Apertura 50%,0.5019361405527405
7,2020-10-29,Apertura 50%,0.5024008142853982
7,2020-10-30,Apertura 50%,0.5030867612240834
7,2020-10-31,Apertura 50%,0.5036178169185493
7,2020-11-01,Apertura 50%,0.504082490651207
7,2020-11-02,Apertura 50%,0.5044586551014537
7,2020-11-03,Apertura 50%,0.504790564910495
7,2020-11-04,Apertura 50%,0.5054101298873719
7,2020-11-05,Apertura 50%,0.5060296948642489
7,2020-11-06,Apertura 50%,0.5065164959175094
7,2020-11-07,Apertura 50%,0.506892660367756
7,2020-11-08,Apertura 50%,0.5073573341004137
7,2020-11-09,Apertura 50%,0.5077556258712632
7,2020-11-10,Apertura 50%,0.5080654083597017
7,2020-11-11,Apertura 50%,0.5086407186953732
7,2020-11-12,Apertura 50%,0.5090390104662227
7,2020-11-13,Apertura 50%,0.5093045383134557
7,2020-11-14,Apertura 50%,0.5096364481224969
7,2020-11-15,Apertura 50%,0.509879848649127
7,2020-11-16,Apertura 50%,0.510233885778771
7,2020-11-17,Apertura 50%,0.510764941473237
7,2020-11-18,Apertura 50%,0.5111632332440865
7,2020-11-19,Apertura 50%,0.5112959971677029
7,2020-11-20,Apertura 50%,0.5116721616179497
