exp,Fecha,variable,value
9,2020-08-15,Sin cuarentena,0.36401655123581084
9,2020-08-16,Sin cuarentena,0.4022746885579625
9,2020-08-17,Sin cuarentena,0.46341247538335584
9,2020-08-18,Sin cuarentena,0.36401655123581084
9,2020-08-19,Sin cuarentena,0.36401655123581084
9,2020-08-20,Sin cuarentena,0.3639944239152081
9,2020-08-21,Sin cuarentena,0.3639944239152081
9,2020-08-22,Sin cuarentena,0.3639944239152081
9,2020-08-23,Sin cuarentena,0.4231850065275596
9,2020-08-24,Sin cuarentena,0.36397229659460534
9,2020-08-25,Sin cuarentena,0.3639501692740026
9,2020-08-26,Sin cuarentena,0.3639501692740026
9,2020-08-27,Sin cuarentena,0.3639059146327971
9,2020-08-28,Sin cuarentena,0.0001770185648219857
9,2020-08-29,Sin cuarentena,0.0001770185648219857
9,2020-08-30,Sin cuarentena,0.0001770185648219857
9,2020-08-31,Sin cuarentena,0.00013276392361648927
9,2020-09-01,Sin cuarentena,0.00011063660301374106
9,2020-09-02,Sin cuarentena,0.00011063660301374106
9,2020-09-03,Sin cuarentena,0.00011063660301374106
9,2020-09-04,Sin cuarentena,0.00011063660301374106
9,2020-09-05,Sin cuarentena,0.00013276392361648927
9,2020-09-06,Sin cuarentena,6.638196180824463e-05
9,2020-09-07,Sin cuarentena,6.638196180824463e-05
9,2020-09-08,Sin cuarentena,6.638196180824463e-05
9,2020-09-09,Sin cuarentena,6.638196180824463e-05
9,2020-09-10,Sin cuarentena,6.638196180824463e-05
9,2020-09-11,Sin cuarentena,6.638196180824463e-05
9,2020-09-12,Sin cuarentena,6.638196180824463e-05
9,2020-09-13,Sin cuarentena,8.850928241099285e-05
9,2020-09-14,Sin cuarentena,8.850928241099285e-05
9,2020-09-15,Sin cuarentena,8.850928241099285e-05
9,2020-09-16,Sin cuarentena,8.850928241099285e-05
9,2020-09-17,Sin cuarentena,8.850928241099285e-05
9,2020-09-18,Sin cuarentena,6.638196180824463e-05
9,2020-09-19,Sin cuarentena,6.638196180824463e-05
9,2020-09-20,Sin cuarentena,6.638196180824463e-05
9,2020-09-21,Sin cuarentena,6.638196180824463e-05
9,2020-09-22,Sin cuarentena,6.638196180824463e-05
9,2020-09-23,Sin cuarentena,4.425464120549643e-05
9,2020-09-24,Sin cuarentena,4.425464120549643e-05
9,2020-09-25,Sin cuarentena,4.425464120549643e-05
9,2020-09-26,Sin cuarentena,2.2127320602748214e-05
9,2020-09-27,Sin cuarentena,2.2127320602748214e-05
9,2020-09-28,Sin cuarentena,2.2127320602748214e-05
9,2020-09-29,Sin cuarentena,2.2127320602748214e-05
9,2020-09-30,Sin cuarentena,2.2127320602748214e-05
9,2020-10-01,Sin cuarentena,0.0
9,2020-10-02,Sin cuarentena,0.0
9,2020-10-03,Sin cuarentena,0.0
9,2020-10-04,Sin cuarentena,0.0
9,2020-10-05,Sin cuarentena,0.0
9,2020-10-06,Sin cuarentena,2.2127320602748214e-05
9,2020-10-07,Sin cuarentena,2.2127320602748214e-05
9,2020-10-08,Sin cuarentena,4.425464120549643e-05
9,2020-10-09,Sin cuarentena,4.425464120549643e-05
9,2020-10-10,Sin cuarentena,4.425464120549643e-05
9,2020-10-11,Sin cuarentena,4.425464120549643e-05
9,2020-10-12,Sin cuarentena,4.425464120549643e-05
9,2020-10-13,Sin cuarentena,4.425464120549643e-05
9,2020-10-14,Sin cuarentena,4.425464120549643e-05
9,2020-10-15,Sin cuarentena,4.425464120549643e-05
9,2020-10-16,Sin cuarentena,4.425464120549643e-05
9,2020-10-17,Sin cuarentena,4.425464120549643e-05
9,2020-10-18,Sin cuarentena,4.425464120549643e-05
9,2020-10-19,Sin cuarentena,4.425464120549643e-05
9,2020-10-20,Sin cuarentena,4.425464120549643e-05
9,2020-10-21,Sin cuarentena,4.425464120549643e-05
9,2020-10-22,Sin cuarentena,4.425464120549643e-05
9,2020-10-23,Sin cuarentena,4.425464120549643e-05
9,2020-10-24,Sin cuarentena,4.425464120549643e-05
9,2020-10-25,Sin cuarentena,2.2127320602748214e-05
9,2020-10-26,Sin cuarentena,2.2127320602748214e-05
9,2020-10-27,Sin cuarentena,2.2127320602748214e-05
9,2020-10-28,Sin cuarentena,2.2127320602748214e-05
9,2020-10-29,Sin cuarentena,2.2127320602748214e-05
9,2020-10-30,Sin cuarentena,2.2127320602748214e-05
9,2020-10-31,Sin cuarentena,2.2127320602748214e-05
9,2020-11-01,Sin cuarentena,2.2127320602748214e-05
9,2020-11-02,Sin cuarentena,2.2127320602748214e-05
9,2020-11-03,Sin cuarentena,0.0
9,2020-11-04,Sin cuarentena,0.0
9,2020-11-05,Sin cuarentena,0.0
9,2020-11-06,Sin cuarentena,0.0
9,2020-11-07,Sin cuarentena,0.0
9,2020-11-08,Sin cuarentena,0.0
9,2020-11-09,Sin cuarentena,0.0
9,2020-11-10,Sin cuarentena,0.0
9,2020-11-11,Sin cuarentena,0.0
9,2020-11-12,Sin cuarentena,0.0
9,2020-11-13,Sin cuarentena,0.0
9,2020-11-14,Sin cuarentena,0.0
9,2020-11-15,Sin cuarentena,0.0
9,2020-11-16,Sin cuarentena,0.0
9,2020-11-17,Sin cuarentena,0.0
9,2020-11-18,Sin cuarentena,0.0
9,2020-11-19,Sin cuarentena,0.0
9,2020-11-20,Sin cuarentena,0.0
9,2020-11-21,Sin cuarentena,0.0
9,2020-11-22,Sin cuarentena,0.0
9,2020-11-23,Sin cuarentena,0.0
9,2020-11-24,Sin cuarentena,0.0
9,2020-11-25,Sin cuarentena,0.0
9,2020-11-26,Sin cuarentena,0.0
9,2020-11-27,Sin cuarentena,0.0
9,2020-11-28,Sin cuarentena,0.0
9,2020-11-29,Sin cuarentena,0.0
9,2020-11-30,Sin cuarentena,0.0
9,2020-12-01,Sin cuarentena,0.0
9,2020-12-02,Sin cuarentena,2.2127320602748214e-05
9,2020-12-03,Sin cuarentena,2.2127320602748214e-05
9,2020-12-04,Sin cuarentena,2.2127320602748214e-05
9,2020-12-05,Sin cuarentena,2.2127320602748214e-05
9,2020-12-06,Sin cuarentena,2.2127320602748214e-05
9,2020-12-07,Sin cuarentena,4.425464120549643e-05
9,2020-12-08,Sin cuarentena,6.638196180824463e-05
9,2020-12-09,Sin cuarentena,6.638196180824463e-05
9,2020-12-10,Sin cuarentena,6.638196180824463e-05
9,2020-12-11,Sin cuarentena,6.638196180824463e-05
9,2020-12-12,Sin cuarentena,6.638196180824463e-05
9,2020-12-13,Sin cuarentena,6.638196180824463e-05
9,2020-12-14,Sin cuarentena,4.425464120549643e-05
9,2020-12-15,Sin cuarentena,4.425464120549643e-05
9,2020-12-16,Sin cuarentena,4.425464120549643e-05
9,2020-12-17,Sin cuarentena,2.2127320602748214e-05
9,2020-12-18,Sin cuarentena,2.2127320602748214e-05
9,2020-12-19,Sin cuarentena,2.2127320602748214e-05
9,2020-12-20,Sin cuarentena,2.2127320602748214e-05
9,2020-12-21,Sin cuarentena,2.2127320602748214e-05
9,2020-12-22,Sin cuarentena,0.0
9,2020-12-23,Sin cuarentena,0.0
9,2020-12-24,Sin cuarentena,0.0
9,2020-12-25,Sin cuarentena,0.0
9,2020-12-26,Sin cuarentena,0.0
9,2020-12-27,Sin cuarentena,0.0
9,2020-12-28,Sin cuarentena,0.0
9,2020-12-29,Sin cuarentena,0.0
9,2020-12-30,Sin cuarentena,0.0
10,2020-03-06,Sin cuarentena,0.0
10,2020-03-07,Sin cuarentena,0.0
10,2020-03-08,Sin cuarentena,0.0
10,2020-03-09,Sin cuarentena,0.0
10,2020-03-10,Sin cuarentena,0.0
10,2020-03-11,Sin cuarentena,0.0
10,2020-03-12,Sin cuarentena,0.0
10,2020-03-13,Sin cuarentena,0.0
10,2020-03-14,Sin cuarentena,0.0
10,2020-03-15,Sin cuarentena,0.0
10,2020-03-16,Sin cuarentena,0.0
10,2020-03-17,Sin cuarentena,0.0
10,2020-03-18,Sin cuarentena,0.0
10,2020-03-19,Sin cuarentena,0.0
10,2020-03-20,Sin cuarentena,0.0
10,2020-03-21,Sin cuarentena,0.7225233996415374
10,2020-03-22,Sin cuarentena,0.6544597614674839
10,2020-03-23,Sin cuarentena,0.6926515168278273
10,2020-03-24,Sin cuarentena,0.6902396388821278
10,2020-03-25,Sin cuarentena,0.5432699754386742
10,2020-03-26,Sin cuarentena,0.6394131834576151
10,2020-03-27,Sin cuarentena,0.6340141172305446
10,2020-03-28,Sin cuarentena,0.6303409820104884
10,2020-03-29,Sin cuarentena,0.6441041754253978
10,2020-03-30,Sin cuarentena,0.693735755537362
10,2020-03-31,Sin cuarentena,0.6181930829995795
10,2020-04-01,Sin cuarentena,0.6006461177616003
10,2020-04-02,Sin cuarentena,0.5991635872812161
10,2020-04-03,Sin cuarentena,0.5922156086119532
10,2020-04-04,Sin cuarentena,0.5915739163144735
10,2020-04-05,Sin cuarentena,0.6147854756267563
10,2020-04-06,Sin cuarentena,0.6710109972783396
10,2020-04-07,Sin cuarentena,0.5925475184209944
10,2020-04-08,Sin cuarentena,0.5767043568694267
10,2020-04-09,Sin cuarentena,0.5720354922222468
10,2020-04-10,Sin cuarentena,0.6608324298010754
10,2020-04-11,Sin cuarentena,0.7134954528356161
10,2020-04-12,Sin cuarentena,0.6437501382957538
10,2020-04-13,Sin cuarentena,0.6763436815436019
10,2020-04-14,Sin cuarentena,0.607262186621822
10,2020-04-15,Sin cuarentena,0.6139003828026465
10,2020-04-16,Sin cuarentena,0.59082158741398
10,2020-04-17,Sin cuarentena,0.6021507755625871
10,2020-04-18,Sin cuarentena,0.5731197309317815
10,2020-04-19,Sin cuarentena,0.6179939371141548
10,2020-04-20,Sin cuarentena,0.6565176022835395
10,2020-04-21,Sin cuarentena,0.5879892903768282
10,2020-04-22,Sin cuarentena,0.5769035027548514
10,2020-04-23,Sin cuarentena,0.5885203460712942
10,2020-04-24,Sin cuarentena,0.5715265638483836
10,2020-04-25,Sin cuarentena,0.5652645321178058
10,2020-04-26,Sin cuarentena,0.5802889828070719
10,2020-04-27,Sin cuarentena,0.6377315070918063
10,2020-04-28,Sin cuarentena,0.5355696678689178
10,2020-04-29,Sin cuarentena,0.5373177261965348
10,2020-04-30,Sin cuarentena,0.5240192065142831
10,2020-05-01,Sin cuarentena,0.5157657159294581
10,2020-05-02,Sin cuarentena,0.5723231473900825
10,2020-05-03,Sin cuarentena,0.5446197419954417
10,2020-05-04,Sin cuarentena,0.6057796561414378
10,2020-05-05,Sin cuarentena,0.5041488726130153
10,2020-05-06,Sin cuarentena,0.49481114331865556
10,2020-05-07,Sin cuarentena,0.49545283561613523
10,2020-05-08,Sin cuarentena,0.4962272918372314
10,2020-05-09,Sin cuarentena,0.48257473502533577
10,2020-05-10,Sin cuarentena,0.48748700019914587
10,2020-05-11,Sin cuarentena,0.5320735512136835
10,2020-05-12,Sin cuarentena,0.4529683800588587
10,2020-05-13,Sin cuarentena,0.46429756820746576
10,2020-05-14,Sin cuarentena,0.4511539397694333
10,2020-05-15,Sin cuarentena,0.4577036266678468
10,2020-05-16,Sin cuarentena,0.4372801097515102
10,2020-05-17,Sin cuarentena,0.44818887880866504
10,2020-05-18,Sin cuarentena,0.5397738587834399
10,2020-05-19,Sin cuarentena,0.43057553160887746
10,2020-05-20,Sin cuarentena,0.45272497953222846
10,2020-05-21,Sin cuarentena,0.4334078286460292
10,2020-05-22,Sin cuarentena,0.4335848472108512
10,2020-05-23,Sin cuarentena,0.41636979178191313
10,2020-05-24,Sin cuarentena,0.4309959507003297
10,2020-05-25,Sin cuarentena,0.5186865222490209
10,2020-05-26,Sin cuarentena,0.5172925010510477
10,2020-05-27,Sin cuarentena,0.41541831699599496
10,2020-05-28,Sin cuarentena,0.4167459562321599
10,2020-05-29,Sin cuarentena,0.4234505343747926
10,2020-05-30,Sin cuarentena,0.40063726683335915
10,2020-05-31,Sin cuarentena,0.418139977430133
10,2020-06-01,Sin cuarentena,0.47806076162237515
10,2020-06-02,Sin cuarentena,0.40413338348859335
10,2020-06-03,Sin cuarentena,0.40366870975593566
10,2020-06-04,Sin cuarentena,0.4125860199588432
10,2020-06-05,Sin cuarentena,0.3983360254906733
10,2020-06-06,Sin cuarentena,0.38669705485362776
10,2020-06-07,Sin cuarentena,0.39523820060628856
10,2020-06-08,Sin cuarentena,0.4637665125129998
10,2020-06-09,Sin cuarentena,0.38244860929790014
10,2020-06-10,Sin cuarentena,0.3837319938928595
10,2020-06-11,Sin cuarentena,0.3947071449118226
10,2020-06-12,Sin cuarentena,0.39804837032283763
10,2020-06-13,Sin cuarentena,0.38773703892195693
10,2020-06-14,Sin cuarentena,0.3734870444537871
10,2020-06-15,Sin cuarentena,0.45093266656340586
10,2020-06-16,Sin cuarentena,0.44849866129710353
10,2020-06-17,Sin cuarentena,0.37704954307082955
10,2020-06-18,Sin cuarentena,0.38151926183258467
10,2020-06-19,Sin cuarentena,0.3819396809240369
10,2020-06-20,Sin cuarentena,0.3729338614387184
10,2020-06-21,Sin cuarentena,0.3728010975151019
10,2020-06-22,Sin cuarentena,0.461288252605492
10,2020-06-23,Sin cuarentena,0.37209302325581395
10,2020-06-24,Sin cuarentena,0.3718496227291837
10,2020-06-25,Sin cuarentena,0.37158409488195077
10,2020-06-26,Sin cuarentena,0.3714292036377315
10,2020-06-27,Sin cuarentena,0.371296439714115
10,2020-06-28,Sin cuarentena,0.43272188170734405
10,2020-06-29,Sin cuarentena,0.43272188170734405
10,2020-06-30,Sin cuarentena,0.3709202752638683
10,2020-07-01,Sin cuarentena,0.3705883654548271
10,2020-07-02,Sin cuarentena,0.3704998561724161
10,2020-07-03,Sin cuarentena,0.3702785829663886
10,2020-07-04,Sin cuarentena,0.3701015644015666
10,2020-07-05,Sin cuarentena,0.39696413161330296
10,2020-07-06,Sin cuarentena,0.3697032726307172
10,2020-07-07,Sin cuarentena,0.3695483813864979
10,2020-07-08,Sin cuarentena,0.36937136282167593
10,2020-07-09,Sin cuarentena,0.36932710818047043
10,2020-07-10,Sin cuarentena,0.36923859889805943
10,2020-07-11,Sin cuarentena,0.3691279622950457
10,2020-07-12,Sin cuarentena,0.4075409908614166
10,2020-07-13,Sin cuarentena,0.3894187152877658
10,2020-07-14,Sin cuarentena,0.39362290620228796
10,2020-07-15,Sin cuarentena,0.3949284181178501
10,2020-07-16,Sin cuarentena,0.3832230655189963
10,2020-07-17,Sin cuarentena,0.3705441108136216
10,2020-07-18,Sin cuarentena,0.3760538136437059
10,2020-07-19,Sin cuarentena,0.4567300245613259
10,2020-07-20,Sin cuarentena,0.47301573252494855
10,2020-07-21,Sin cuarentena,0.3910561370123692
10,2020-07-22,Sin cuarentena,0.3743057553160888
10,2020-07-23,Sin cuarentena,0.41132476268448653
10,2020-07-24,Sin cuarentena,0.4060805877016352
10,2020-07-25,Sin cuarentena,0.43865200362888057
10,2020-07-26,Sin cuarentena,0.47635695793596355
10,2020-07-27,Sin cuarentena,0.3845285774345584
10,2020-07-28,Sin cuarentena,0.38196180824463966
10,2020-07-29,Sin cuarentena,0.3773814528798708
10,2020-07-30,Sin cuarentena,0.3703670922487996
10,2020-07-31,Sin cuarentena,0.37932865709291264
10,2020-08-01,Sin cuarentena,0.3947956541942336
10,2020-08-02,Sin cuarentena,0.4533887991503109
10,2020-08-03,Sin cuarentena,0.389839134379218
10,2020-08-04,Sin cuarentena,0.3852809063350519
10,2020-08-05,Sin cuarentena,0.38530303365565466
10,2020-08-06,Sin cuarentena,0.3737746996216228
10,2020-08-07,Sin cuarentena,0.44135153674241584
10,2020-08-08,Sin cuarentena,0.3807448056114885
10,2020-08-09,Sin cuarentena,0.44987055517447394
10,2020-08-10,Sin cuarentena,0.3669373575553736
10,2020-08-11,Sin cuarentena,0.36695948487597635
10,2020-08-12,Sin cuarentena,0.37379682694222555
10,2020-08-13,Sin cuarentena,0.3710530391874848
10,2020-08-14,Sin cuarentena,0.36691523023477085
10,2020-08-15,Sin cuarentena,0.36691523023477085
10,2020-08-16,Sin cuarentena,0.4033367999468944
10,2020-08-17,Sin cuarentena,0.4631690748567256
10,2020-08-18,Sin cuarentena,0.36691523023477085
10,2020-08-19,Sin cuarentena,0.3669373575553736
10,2020-08-20,Sin cuarentena,0.3669373575553736
10,2020-08-21,Sin cuarentena,0.36691523023477085
10,2020-08-22,Sin cuarentena,0.36691523023477085
10,2020-08-23,Sin cuarentena,0.4240700993516695
10,2020-08-24,Sin cuarentena,0.36691523023477085
10,2020-08-25,Sin cuarentena,0.36691523023477085
10,2020-08-26,Sin cuarentena,0.3669373575553736
10,2020-08-27,Sin cuarentena,0.3669373575553736
10,2020-08-28,Sin cuarentena,0.00013276392361648927
10,2020-08-29,Sin cuarentena,0.00013276392361648927
10,2020-08-30,Sin cuarentena,0.00013276392361648927
10,2020-08-31,Sin cuarentena,0.00011063660301374106
10,2020-09-01,Sin cuarentena,0.00011063660301374106
10,2020-09-02,Sin cuarentena,0.00011063660301374106
10,2020-09-03,Sin cuarentena,0.00013276392361648927
10,2020-09-04,Sin cuarentena,0.00013276392361648927
10,2020-09-05,Sin cuarentena,0.0001548912442192375
10,2020-09-06,Sin cuarentena,0.0001770185648219857
10,2020-09-07,Sin cuarentena,0.0001770185648219857
10,2020-09-08,Sin cuarentena,0.0001770185648219857
10,2020-09-09,Sin cuarentena,0.0001770185648219857
10,2020-09-10,Sin cuarentena,0.00019914588542473393
10,2020-09-11,Sin cuarentena,0.00019914588542473393
10,2020-09-12,Sin cuarentena,0.0001770185648219857
10,2020-09-13,Sin cuarentena,0.0001548912442192375
10,2020-09-14,Sin cuarentena,0.0001548912442192375
10,2020-09-15,Sin cuarentena,0.00013276392361648927
10,2020-09-16,Sin cuarentena,0.00013276392361648927
10,2020-09-17,Sin cuarentena,6.638196180824463e-05
10,2020-09-18,Sin cuarentena,6.638196180824463e-05
10,2020-09-19,Sin cuarentena,6.638196180824463e-05
10,2020-09-20,Sin cuarentena,6.638196180824463e-05
10,2020-09-21,Sin cuarentena,6.638196180824463e-05
10,2020-09-22,Sin cuarentena,8.850928241099285e-05
10,2020-09-23,Sin cuarentena,8.850928241099285e-05
10,2020-09-24,Sin cuarentena,8.850928241099285e-05
10,2020-09-25,Sin cuarentena,8.850928241099285e-05
10,2020-09-26,Sin cuarentena,0.00011063660301374106
10,2020-09-27,Sin cuarentena,0.00011063660301374106
10,2020-09-28,Sin cuarentena,0.00011063660301374106
10,2020-09-29,Sin cuarentena,8.850928241099285e-05
10,2020-09-30,Sin cuarentena,8.850928241099285e-05
10,2020-10-01,Sin cuarentena,6.638196180824463e-05
10,2020-10-02,Sin cuarentena,4.425464120549643e-05
10,2020-10-03,Sin cuarentena,4.425464120549643e-05
10,2020-10-04,Sin cuarentena,4.425464120549643e-05
10,2020-10-05,Sin cuarentena,4.425464120549643e-05
10,2020-10-06,Sin cuarentena,4.425464120549643e-05
10,2020-10-07,Sin cuarentena,4.425464120549643e-05
10,2020-10-08,Sin cuarentena,4.425464120549643e-05
10,2020-10-09,Sin cuarentena,4.425464120549643e-05
10,2020-10-10,Sin cuarentena,6.638196180824463e-05
10,2020-10-11,Sin cuarentena,6.638196180824463e-05
10,2020-10-12,Sin cuarentena,6.638196180824463e-05
10,2020-10-13,Sin cuarentena,6.638196180824463e-05
10,2020-10-14,Sin cuarentena,6.638196180824463e-05
10,2020-10-15,Sin cuarentena,6.638196180824463e-05
10,2020-10-16,Sin cuarentena,6.638196180824463e-05
10,2020-10-17,Sin cuarentena,6.638196180824463e-05
10,2020-10-18,Sin cuarentena,4.425464120549643e-05
10,2020-10-19,Sin cuarentena,4.425464120549643e-05
10,2020-10-20,Sin cuarentena,4.425464120549643e-05
10,2020-10-21,Sin cuarentena,4.425464120549643e-05
10,2020-10-22,Sin cuarentena,4.425464120549643e-05
10,2020-10-23,Sin cuarentena,4.425464120549643e-05
10,2020-10-24,Sin cuarentena,4.425464120549643e-05
10,2020-10-25,Sin cuarentena,4.425464120549643e-05
10,2020-10-26,Sin cuarentena,4.425464120549643e-05
10,2020-10-27,Sin cuarentena,4.425464120549643e-05
10,2020-10-28,Sin cuarentena,4.425464120549643e-05
10,2020-10-29,Sin cuarentena,4.425464120549643e-05
10,2020-10-30,Sin cuarentena,4.425464120549643e-05
10,2020-10-31,Sin cuarentena,2.2127320602748214e-05
10,2020-11-01,Sin cuarentena,2.2127320602748214e-05
10,2020-11-02,Sin cuarentena,2.2127320602748214e-05
10,2020-11-03,Sin cuarentena,2.2127320602748214e-05
10,2020-11-04,Sin cuarentena,2.2127320602748214e-05
10,2020-11-05,Sin cuarentena,2.2127320602748214e-05
10,2020-11-06,Sin cuarentena,2.2127320602748214e-05
10,2020-11-07,Sin cuarentena,2.2127320602748214e-05
10,2020-11-08,Sin cuarentena,0.0
10,2020-11-09,Sin cuarentena,0.0
10,2020-11-10,Sin cuarentena,0.0
10,2020-11-11,Sin cuarentena,0.0
10,2020-11-12,Sin cuarentena,2.2127320602748214e-05
10,2020-11-13,Sin cuarentena,2.2127320602748214e-05
10,2020-11-14,Sin cuarentena,2.2127320602748214e-05
10,2020-11-15,Sin cuarentena,2.2127320602748214e-05
10,2020-11-16,Sin cuarentena,2.2127320602748214e-05
10,2020-11-17,Sin cuarentena,2.2127320602748214e-05
10,2020-11-18,Sin cuarentena,2.2127320602748214e-05
10,2020-11-19,Sin cuarentena,2.2127320602748214e-05
10,2020-11-20,Sin cuarentena,2.2127320602748214e-05
10,2020-11-21,Sin cuarentena,2.2127320602748214e-05
10,2020-11-22,Sin cuarentena,0.0
10,2020-11-23,Sin cuarentena,0.0
10,2020-11-24,Sin cuarentena,0.0
10,2020-11-25,Sin cuarentena,0.0
10,2020-11-26,Sin cuarentena,0.0
10,2020-11-27,Sin cuarentena,0.0
10,2020-11-28,Sin cuarentena,2.2127320602748214e-05
10,2020-11-29,Sin cuarentena,2.2127320602748214e-05
10,2020-11-30,Sin cuarentena,2.2127320602748214e-05
10,2020-12-01,Sin cuarentena,2.2127320602748214e-05
10,2020-12-02,Sin cuarentena,2.2127320602748214e-05
10,2020-12-03,Sin cuarentena,2.2127320602748214e-05
10,2020-12-04,Sin cuarentena,2.2127320602748214e-05
10,2020-12-05,Sin cuarentena,2.2127320602748214e-05
10,2020-12-06,Sin cuarentena,2.2127320602748214e-05
10,2020-12-07,Sin cuarentena,2.2127320602748214e-05
10,2020-12-08,Sin cuarentena,2.2127320602748214e-05
10,2020-12-09,Sin cuarentena,2.2127320602748214e-05
10,2020-12-10,Sin cuarentena,2.2127320602748214e-05
10,2020-12-11,Sin cuarentena,2.2127320602748214e-05
10,2020-12-12,Sin cuarentena,2.2127320602748214e-05
10,2020-12-13,Sin cuarentena,2.2127320602748214e-05
10,2020-12-14,Sin cuarentena,2.2127320602748214e-05
10,2020-12-15,Sin cuarentena,2.2127320602748214e-05
10,2020-12-16,Sin cuarentena,2.2127320602748214e-05
10,2020-12-17,Sin cuarentena,2.2127320602748214e-05
10,2020-12-18,Sin cuarentena,2.2127320602748214e-05
10,2020-12-19,Sin cuarentena,2.2127320602748214e-05
10,2020-12-20,Sin cuarentena,2.2127320602748214e-05
10,2020-12-21,Sin cuarentena,0.0
10,2020-12-22,Sin cuarentena,0.0
10,2020-12-23,Sin cuarentena,0.0
10,2020-12-24,Sin cuarentena,0.0
10,2020-12-25,Sin cuarentena,0.0
10,2020-12-26,Sin cuarentena,2.2127320602748214e-05
10,2020-12-27,Sin cuarentena,2.2127320602748214e-05
10,2020-12-28,Sin cuarentena,2.2127320602748214e-05
10,2020-12-29,Sin cuarentena,2.2127320602748214e-05
10,2020-12-30,Sin cuarentena,2.2127320602748214e-05
11,2020-03-06,Sin cuarentena,0.0
11,2020-03-07,Sin cuarentena,0.0
11,2020-03-08,Sin cuarentena,0.0
11,2020-03-09,Sin cuarentena,0.0
11,2020-03-10,Sin cuarentena,0.0
11,2020-03-11,Sin cuarentena,0.0
11,2020-03-12,Sin cuarentena,0.0
11,2020-03-13,Sin cuarentena,0.0
11,2020-03-14,Sin cuarentena,0.0
11,2020-03-15,Sin cuarentena,0.0
11,2020-03-16,Sin cuarentena,0.0
11,2020-03-17,Sin cuarentena,0.0
11,2020-03-18,Sin cuarentena,0.0
11,2020-03-19,Sin cuarentena,0.0
11,2020-03-20,Sin cuarentena,0.0
11,2020-03-21,Sin cuarentena,0.721328524328989
11,2020-03-22,Sin cuarentena,0.6520700108423871
11,2020-03-23,Sin cuarentena,0.6952625406589517
11,2020-03-24,Sin cuarentena,0.6867656495474963
11,2020-03-25,Sin cuarentena,0.5458588719491957
11,2020-03-26,Sin cuarentena,0.6409620958998075
11,2020-03-27,Sin cuarentena,0.6368242869470936
11,2020-03-28,Sin cuarentena,0.6290797247361317
11,2020-03-29,Sin cuarentena,0.6467815812183303
11,2020-03-30,Sin cuarentena,0.6939570287433895
11,2020-03-31,Sin cuarentena,0.618591374770429
11,2020-04-01,Sin cuarentena,0.6059345473856571
11,2020-04-02,Sin cuarentena,0.5980793485716814
