exp,Fecha,variable,value
37,2020-08-21,Apertura 30%,0.4548492023100923
37,2020-08-22,Apertura 30%,0.45604407762264065
37,2020-08-23,Apertura 30%,0.4570840616909698
37,2020-08-24,Apertura 30%,0.4579912818356825
37,2020-08-25,Apertura 30%,0.458743610736176
37,2020-08-26,Apertura 30%,0.4599163587281216
37,2020-08-27,Apertura 30%,0.4607793242316288
37,2020-08-28,Apertura 30%,0.46179718097935524
37,2020-08-29,Apertura 30%,0.4627044011240679
37,2020-08-30,Apertura 30%,0.46354523930697233
37,2020-08-31,Apertura 30%,0.4645852233753015
37,2020-09-01,Apertura 30%,0.46573584404664436
37,2020-09-02,Apertura 30%,0.4665103002677406
37,2020-09-03,Apertura 30%,0.46763879361848076
37,2020-09-04,Apertura 30%,0.46850175912198794
37,2020-09-05,Apertura 30%,0.46951961586971436
37,2020-09-06,Apertura 30%,0.47038258137322153
37,2020-09-07,Apertura 30%,0.4711127829531122
37,2020-09-08,Apertura 30%,0.47159958400637264
37,2020-09-09,Apertura 30%,0.47275020467771556
37,2020-09-10,Apertura 30%,0.4738786980284557
37,2020-09-11,Apertura 30%,0.4746974088907574
37,2020-09-12,Apertura 30%,0.47573739295908657
37,2020-09-13,Apertura 30%,0.47651184918018274
37,2020-09-14,Apertura 30%,0.4773084327218817
37,2020-09-15,Apertura 30%,0.4781271435841834
37,2020-09-16,Apertura 30%,0.47907861837010157
37,2020-09-17,Apertura 30%,0.479830947270595
37,2020-09-18,Apertura 30%,0.4807602947359104
37,2020-09-19,Apertura 30%,0.48173389684243134
37,2020-09-20,Apertura 30%,0.48239771646051377
37,2020-09-21,Apertura 30%,0.483260681964021
37,2020-09-22,Apertura 30%,0.48392450158210343
37,2020-09-23,Apertura 30%,0.48463257584139136
37,2020-09-24,Apertura 30%,0.4854291593830903
37,2020-09-25,Apertura 30%,0.48604872435996727
37,2020-09-26,Apertura 30%,0.4868895625428717
37,2020-09-27,Apertura 30%,0.48748700019914587
37,2020-09-28,Apertura 30%,0.4881286924966256
37,2020-09-29,Apertura 30%,0.48892527603832453
37,2020-09-30,Apertura 30%,0.4895669683358042
37,2020-10-01,Apertura 30%,0.4901865333126812
37,2020-10-02,Apertura 30%,0.4906954616865444
37,2020-10-03,Apertura 30%,0.4913150266634213
37,2020-10-04,Apertura 30%,0.4918018277166818
37,2020-10-05,Apertura 30%,0.4926426658995862
37,2020-10-06,Apertura 30%,0.4931294669528467
37,2020-10-07,Apertura 30%,0.49370477728851814
37,2020-10-08,Apertura 30%,0.49423583298298407
37,2020-10-09,Apertura 30%,0.49485539795986105
37,2020-10-10,Apertura 30%,0.49549709025734073
37,2020-10-11,Apertura 30%,0.49611665523421766
37,2020-10-12,Apertura 30%,0.49647069236386165
37,2020-10-13,Apertura 30%,0.4969796207377249
37,2020-10-14,Apertura 30%,0.4974442944703826
37,2020-10-15,Apertura 30%,0.4979532228442458
37,2020-10-16,Apertura 30%,0.49821875069147875
37,2020-10-17,Apertura 30%,0.49866129710353374
37,2020-10-18,Apertura 30%,0.4991259708361914
37,2020-10-19,Apertura 30%,0.49945788064523267
37,2020-10-20,Apertura 30%,0.49981191777487666
37,2020-10-21,Apertura 30%,0.5002987188281371
37,2020-10-22,Apertura 30%,0.5007855198813975
37,2020-10-23,Apertura 30%,0.5012280662934525
37,2020-10-24,Apertura 30%,0.5016484853849047
37,2020-10-25,Apertura 30%,0.5020246498351515
37,2020-10-26,Apertura 30%,0.5024008142853982
37,2020-10-27,Apertura 30%,0.5027548514150422
37,2020-10-28,Apertura 30%,0.5031088885446862
37,2020-10-29,Apertura 30%,0.5035071803155355
37,2020-10-30,Apertura 30%,0.503728453521563
37,2020-10-31,Apertura 30%,0.503905472086385
37,2020-11-01,Apertura 30%,0.5041267452924125
37,2020-11-02,Apertura 30%,0.5044807824220565
37,2020-11-03,Apertura 30%,0.5047684375898922
37,2020-11-04,Apertura 30%,0.5051003473989335
37,2020-11-05,Apertura 30%,0.5054322572079747
37,2020-11-06,Apertura 30%,0.5055428938109884
37,2020-11-07,Apertura 30%,0.5056977850552077
37,2020-11-08,Apertura 30%,0.5058969309406324
37,2020-11-09,Apertura 30%,0.5061845861084682
37,2020-11-10,Apertura 30%,0.5063616046732902
37,2020-11-11,Apertura 30%,0.5066935144823314
37,2020-11-12,Apertura 30%,0.5069369150089615
37,2020-11-13,Apertura 30%,0.5071139335737835
37,2020-11-14,Apertura 30%,0.5072909521386055
37,2020-11-15,Apertura 30%,0.5074679707034275
37,2020-11-16,Apertura 30%,0.5075786073064412
37,2020-11-17,Apertura 30%,0.507866262474277
37,2020-11-18,Apertura 30%,0.508043281039099
37,2020-11-19,Apertura 30%,0.508220299603921
37,2020-11-20,Apertura 30%,0.5083751908481402
37,2020-11-21,Apertura 30%,0.5084858274511539
37,2020-11-22,Apertura 30%,0.5085964640541677
37,2020-11-23,Apertura 30%,0.5087071006571814
37,2020-11-24,Apertura 30%,0.5089062465426062
37,2020-11-25,Apertura 30%,0.5090390104662227
37,2020-11-26,Apertura 30%,0.5091717743898392
37,2020-11-27,Apertura 30%,0.5092381563516474
37,2020-11-28,Apertura 30%,0.5093487929546611
37,2020-11-29,Apertura 30%,0.5094373022370721
37,2020-11-30,Apertura 30%,0.5095479388400859
37,2020-12-01,Apertura 30%,0.5097028300843051
37,2020-12-02,Apertura 30%,0.5097913393667161
37,2020-12-03,Apertura 30%,0.5098355940079216
37,2020-12-04,Apertura 30%,0.5099019759697299
37,2020-12-05,Apertura 30%,0.5100126125727436
37,2020-12-06,Apertura 30%,0.5101675038169629
37,2020-12-07,Apertura 30%,0.5102781404199765
37,2020-12-08,Apertura 30%,0.5103666497023875
37,2020-12-09,Apertura 30%,0.510410904343593
37,2020-12-10,Apertura 30%,0.5105215409466067
37,2020-12-11,Apertura 30%,0.5105657955878122
37,2020-12-12,Apertura 30%,0.510676432190826
37,2020-12-13,Apertura 30%,0.5107870687938397
37,2020-12-14,Apertura 30%,0.5109640873586617
37,2020-12-15,Apertura 30%,0.5110747239616755
37,2020-12-16,Apertura 30%,0.511118978602881
37,2020-12-17,Apertura 30%,0.5111411059234837
37,2020-12-18,Apertura 30%,0.5113181244883057
37,2020-12-19,Apertura 30%,0.5115615250149359
37,2020-12-20,Apertura 30%,0.5117164162591552
37,2020-12-21,Apertura 30%,0.5118270528621689
37,2020-12-22,Apertura 30%,0.5118934348239772
37,2020-12-23,Apertura 30%,0.5119819441063882
37,2020-12-24,Apertura 30%,0.5121589626712102
37,2020-12-25,Apertura 30%,0.5124023631978404
37,2020-12-26,Apertura 30%,0.5125351271214569
37,2020-12-27,Apertura 30%,0.5126015090832651
37,2020-12-28,Apertura 30%,0.5126457637244706
37,2020-12-29,Apertura 30%,0.5127342730068816
37,2020-12-30,Apertura 30%,0.5128670369304981
38,2020-03-06,Apertura 30%,0.0
38,2020-03-07,Apertura 30%,4.425464120549643e-05
38,2020-03-08,Apertura 30%,6.638196180824463e-05
38,2020-03-09,Apertura 30%,0.00013276392361648927
38,2020-03-10,Apertura 30%,0.00022127320602748212
38,2020-03-11,Apertura 30%,0.00026552784723297854
38,2020-03-12,Apertura 30%,0.000309782488438475
38,2020-03-13,Apertura 30%,0.000420419091452216
38,2020-03-14,Apertura 30%,0.0005089283738632089
38,2020-03-15,Apertura 30%,0.0005753103356714535
38,2020-03-16,Apertura 30%,0.0005753103356714535
38,2020-03-17,Apertura 30%,0.0005974376562742018
38,2020-03-18,Apertura 30%,0.0006638196180824464
38,2020-03-19,Apertura 30%,0.000840838182904432
38,2020-03-20,Apertura 30%,0.0009736021065209214
38,2020-03-21,Apertura 30%,0.0009957294271236697
38,2020-03-22,Apertura 30%,0.0009957294271236697
38,2020-03-23,Apertura 30%,0.001039984068329166
38,2020-03-24,Apertura 30%,0.0010621113889319142
38,2020-03-25,Apertura 30%,0.0010842387095346625
38,2020-03-26,Apertura 30%,0.0011284933507401589
38,2020-03-27,Apertura 30%,0.0011948753125484036
38,2020-03-28,Apertura 30%,0.0013055119155621446
38,2020-03-29,Apertura 30%,0.0013055119155621446
38,2020-03-30,Apertura 30%,0.001349766556767641
38,2020-03-31,Apertura 30%,0.0013940211979731375
38,2020-04-01,Apertura 30%,0.0014161485185758857
38,2020-04-02,Apertura 30%,0.0014825304803841304
38,2020-04-03,Apertura 30%,0.0014825304803841304
38,2020-04-04,Apertura 30%,0.0015267851215896267
38,2020-04-05,Apertura 30%,0.001548912442192375
38,2020-04-06,Apertura 30%,0.0016152944040006196
38,2020-04-07,Apertura 30%,0.001681676365808864
38,2020-04-08,Apertura 30%,0.0018586949306308499
38,2020-04-09,Apertura 30%,0.0019029495718363464
38,2020-04-10,Apertura 30%,0.0019472042130418428
38,2020-04-11,Apertura 30%,0.0019472042130418428
38,2020-04-12,Apertura 30%,0.0019472042130418428
38,2020-04-13,Apertura 30%,0.0020357134954528356
38,2020-04-14,Apertura 30%,0.002079968136658332
38,2020-04-15,Apertura 30%,0.0021906047396720732
38,2020-04-16,Apertura 30%,0.0024340052663023035
38,2020-04-17,Apertura 30%,0.0024782599075078
38,2020-04-18,Apertura 30%,0.0025446418693160443
38,2020-04-19,Apertura 30%,0.002566769189918793
38,2020-04-20,Apertura 30%,0.002566769189918793
38,2020-04-21,Apertura 30%,0.002566769189918793
38,2020-04-22,Apertura 30%,0.0026774057929325338
38,2020-04-23,Apertura 30%,0.002788042395946275
38,2020-04-24,Apertura 30%,0.0028765516783572677
38,2020-04-25,Apertura 30%,0.0028765516783572677
38,2020-04-26,Apertura 30%,0.002920806319562764
38,2020-04-27,Apertura 30%,0.002987188281371009
38,2020-04-28,Apertura 30%,0.0030314429225765053
38,2020-04-29,Apertura 30%,0.0030756975637820016
38,2020-04-30,Apertura 30%,0.0032527161286039874
38,2020-05-01,Apertura 30%,0.00334122541101498
38,2020-05-02,Apertura 30%,0.003429734693425973
38,2020-05-03,Apertura 30%,0.0034961166552342176
38,2020-05-04,Apertura 30%,0.003518243975836966
38,2020-05-05,Apertura 30%,0.0035846259376452107
38,2020-05-06,Apertura 30%,0.0036510078994534552
38,2020-05-07,Apertura 30%,0.003761644502467196
38,2020-05-08,Apertura 30%,0.003916535746686434
38,2020-05-09,Apertura 30%,0.004071426990905671
38,2020-05-10,Apertura 30%,0.004226318235124909
38,2020-05-11,Apertura 30%,0.0043148275175359015
38,2020-05-12,Apertura 30%,0.0043812094793441465
38,2020-05-13,Apertura 30%,0.004624610005974377
38,2020-05-14,Apertura 30%,0.004845883212001858
38,2020-05-15,Apertura 30%,0.005000774456221096
38,2020-05-16,Apertura 30%,0.005133538379837586
38,2020-05-17,Apertura 30%,0.005288429624056823
38,2020-05-18,Apertura 30%,0.00544332086827606
38,2020-05-19,Apertura 30%,0.005664594074303543
38,2020-05-20,Apertura 30%,0.005974376562742018
38,2020-05-21,Apertura 30%,0.006284159051180492
38,2020-05-22,Apertura 30%,0.006549686898413471
38,2020-05-23,Apertura 30%,0.006638196180824464
38,2020-05-24,Apertura 30%,0.006903724028057443
38,2020-05-25,Apertura 30%,0.007213506516495918
38,2020-05-26,Apertura 30%,0.007545416325537141
38,2020-05-27,Apertura 30%,0.007943708096386608
