exp,Fecha,variable,value
15,2020-08-28,Actual,0.0
15,2020-08-29,Actual,0.0
15,2020-08-30,Actual,0.0
15,2020-08-31,Actual,0.0
15,2020-09-01,Actual,0.0
15,2020-09-02,Actual,0.0
15,2020-09-03,Actual,0.0
15,2020-09-04,Actual,0.0
15,2020-09-05,Actual,0.0
15,2020-09-06,Actual,0.0
15,2020-09-07,Actual,0.0
15,2020-09-08,Actual,0.0
15,2020-09-09,Actual,0.0
15,2020-09-10,Actual,0.0
15,2020-09-11,Actual,0.0
15,2020-09-12,Actual,0.0
15,2020-09-13,Actual,0.0
15,2020-09-14,Actual,0.0
15,2020-09-15,Actual,0.0
15,2020-09-16,Actual,0.0
15,2020-09-17,Actual,0.0
15,2020-09-18,Actual,0.0
15,2020-09-19,Actual,0.0
15,2020-09-20,Actual,0.0
15,2020-09-21,Actual,0.0
15,2020-09-22,Actual,0.0
15,2020-09-23,Actual,0.0
15,2020-09-24,Actual,0.0
15,2020-09-25,Actual,0.0
15,2020-09-26,Actual,0.0
15,2020-09-27,Actual,0.0
15,2020-09-28,Actual,0.0
15,2020-09-29,Actual,0.0
15,2020-09-30,Actual,0.0
15,2020-10-01,Actual,0.0
15,2020-10-02,Actual,0.0
15,2020-10-03,Actual,0.0
15,2020-10-04,Actual,0.0
15,2020-10-05,Actual,0.0
15,2020-10-06,Actual,0.0
15,2020-10-07,Actual,0.0
15,2020-10-08,Actual,0.0
15,2020-10-09,Actual,0.0
15,2020-10-10,Actual,0.0
15,2020-10-11,Actual,0.0
15,2020-10-12,Actual,0.0
15,2020-10-13,Actual,0.0
15,2020-10-14,Actual,0.0
15,2020-10-15,Actual,0.0
15,2020-10-16,Actual,0.0
15,2020-10-17,Actual,0.0
15,2020-10-18,Actual,0.0
15,2020-10-19,Actual,0.0
15,2020-10-20,Actual,0.0
15,2020-10-21,Actual,0.0
15,2020-10-22,Actual,0.0
15,2020-10-23,Actual,0.0
15,2020-10-24,Actual,0.0
15,2020-10-25,Actual,0.0
15,2020-10-26,Actual,0.0
15,2020-10-27,Actual,0.0
15,2020-10-28,Actual,0.0
15,2020-10-29,Actual,0.0
15,2020-10-30,Actual,0.0
15,2020-10-31,Actual,0.0
15,2020-11-01,Actual,0.0
15,2020-11-02,Actual,0.0
15,2020-11-03,Actual,0.0
15,2020-11-04,Actual,0.0
15,2020-11-05,Actual,0.0
15,2020-11-06,Actual,0.0
15,2020-11-07,Actual,0.0
15,2020-11-08,Actual,0.0
15,2020-11-09,Actual,0.0
15,2020-11-10,Actual,0.0
15,2020-11-11,Actual,0.0
15,2020-11-12,Actual,0.0
15,2020-11-13,Actual,0.0
15,2020-11-14,Actual,0.0
15,2020-11-15,Actual,0.0
15,2020-11-16,Actual,0.0
15,2020-11-17,Actual,0.0
15,2020-11-18,Actual,0.0
15,2020-11-19,Actual,0.0
15,2020-11-20,Actual,0.0
15,2020-11-21,Actual,0.0
15,2020-11-22,Actual,0.0
15,2020-11-23,Actual,0.0
15,2020-11-24,Actual,0.0
15,2020-11-25,Actual,0.0
15,2020-11-26,Actual,0.0
15,2020-11-27,Actual,0.0
15,2020-11-28,Actual,0.0
15,2020-11-29,Actual,0.0
15,2020-11-30,Actual,0.0
15,2020-12-01,Actual,0.0
15,2020-12-02,Actual,0.0
15,2020-12-03,Actual,0.0
15,2020-12-04,Actual,0.0
15,2020-12-05,Actual,0.0
15,2020-12-06,Actual,0.0
15,2020-12-07,Actual,0.0
15,2020-12-08,Actual,0.0
15,2020-12-09,Actual,0.0
15,2020-12-10,Actual,0.0
15,2020-12-11,Actual,0.0
15,2020-12-12,Actual,0.0
15,2020-12-13,Actual,0.0
15,2020-12-14,Actual,0.0
15,2020-12-15,Actual,0.0
15,2020-12-16,Actual,0.0
15,2020-12-17,Actual,0.0
15,2020-12-18,Actual,0.0
15,2020-12-19,Actual,0.0
15,2020-12-20,Actual,0.0
15,2020-12-21,Actual,0.0
15,2020-12-22,Actual,0.0
15,2020-12-23,Actual,0.0
15,2020-12-24,Actual,0.0
15,2020-12-25,Actual,0.0
15,2020-12-26,Actual,0.0
15,2020-12-27,Actual,0.0
15,2020-12-28,Actual,0.0
15,2020-12-29,Actual,0.0
15,2020-12-30,Actual,0.0
16,2020-03-06,Actual,0.0
16,2020-03-07,Actual,0.0
16,2020-03-08,Actual,0.0
16,2020-03-09,Actual,0.3333333333333333
16,2020-03-10,Actual,0.5
16,2020-03-11,Actual,0.6
16,2020-03-12,Actual,0.6
16,2020-03-13,Actual,0.6666666666666666
16,2020-03-14,Actual,0.6666666666666666
16,2020-03-15,Actual,0.6666666666666666
16,2020-03-16,Actual,0.6666666666666666
16,2020-03-17,Actual,0.6666666666666666
16,2020-03-18,Actual,0.75
16,2020-03-19,Actual,0.75
16,2020-03-20,Actual,0.42857142857142855
16,2020-03-21,Actual,0.42857142857142855
16,2020-03-22,Actual,0.5
16,2020-03-23,Actual,0.5
16,2020-03-24,Actual,0.5
16,2020-03-25,Actual,0.5
16,2020-03-26,Actual,0.5
16,2020-03-27,Actual,0.42857142857142855
16,2020-03-28,Actual,0.42857142857142855
16,2020-03-29,Actual,0.2
16,2020-03-30,Actual,0.2
16,2020-03-31,Actual,0.2
16,2020-04-01,Actual,0.2
16,2020-04-02,Actual,0.2
16,2020-04-03,Actual,0.2
16,2020-04-04,Actual,0.3333333333333333
16,2020-04-05,Actual,0.3333333333333333
16,2020-04-06,Actual,0.5
16,2020-04-07,Actual,0.6666666666666666
16,2020-04-08,Actual,0.6666666666666666
16,2020-04-09,Actual,0.0
16,2020-04-10,Actual,0.0
16,2020-04-11,Actual,0.0
16,2020-04-12,Actual,0.0
16,2020-04-13,Actual,0.0
16,2020-04-14,Actual,0.0
16,2020-04-15,Actual,0.0
16,2020-04-16,Actual,0.0
16,2020-04-17,Actual,0.0
16,2020-04-18,Actual,0.0
16,2020-04-19,Actual,0.0
16,2020-04-20,Actual,0.0
16,2020-04-21,Actual,0.0
16,2020-04-22,Actual,0.0
16,2020-04-23,Actual,0.0
16,2020-04-24,Actual,0.0
16,2020-04-25,Actual,0.0
16,2020-04-26,Actual,0.0
16,2020-04-27,Actual,0.0
16,2020-04-28,Actual,0.0
16,2020-04-29,Actual,0.0
16,2020-04-30,Actual,0.0
16,2020-05-01,Actual,0.0
16,2020-05-02,Actual,0.0
16,2020-05-03,Actual,0.0
16,2020-05-04,Actual,0.0
16,2020-05-05,Actual,0.0
16,2020-05-06,Actual,0.0
16,2020-05-07,Actual,0.0
16,2020-05-08,Actual,0.0
16,2020-05-09,Actual,0.0
16,2020-05-10,Actual,0.0
16,2020-05-11,Actual,0.0
16,2020-05-12,Actual,0.0
16,2020-05-13,Actual,0.0
16,2020-05-14,Actual,0.0
16,2020-05-15,Actual,0.0
16,2020-05-16,Actual,0.0
16,2020-05-17,Actual,0.0
16,2020-05-18,Actual,0.0
16,2020-05-19,Actual,0.0
16,2020-05-20,Actual,0.0
16,2020-05-21,Actual,0.0
16,2020-05-22,Actual,0.0
16,2020-05-23,Actual,0.0
16,2020-05-24,Actual,0.0
16,2020-05-25,Actual,0.0
16,2020-05-26,Actual,0.0
16,2020-05-27,Actual,0.0
16,2020-05-28,Actual,0.0
16,2020-05-29,Actual,0.0
16,2020-05-30,Actual,0.0
16,2020-05-31,Actual,0.0
16,2020-06-01,Actual,0.0
16,2020-06-02,Actual,0.0
16,2020-06-03,Actual,0.0
16,2020-06-04,Actual,0.0
16,2020-06-05,Actual,0.0
16,2020-06-06,Actual,0.0
16,2020-06-07,Actual,0.0
16,2020-06-08,Actual,0.0
16,2020-06-09,Actual,0.0
16,2020-06-10,Actual,0.0
16,2020-06-11,Actual,0.0
16,2020-06-12,Actual,0.0
16,2020-06-13,Actual,0.0
16,2020-06-14,Actual,0.0
16,2020-06-15,Actual,0.0
16,2020-06-16,Actual,0.0
16,2020-06-17,Actual,0.0
16,2020-06-18,Actual,0.0
16,2020-06-19,Actual,0.0
16,2020-06-20,Actual,0.0
16,2020-06-21,Actual,0.0
16,2020-06-22,Actual,0.0
16,2020-06-23,Actual,0.0
16,2020-06-24,Actual,0.0
16,2020-06-25,Actual,0.0
16,2020-06-26,Actual,0.0
16,2020-06-27,Actual,0.0
16,2020-06-28,Actual,0.0
16,2020-06-29,Actual,0.0
16,2020-06-30,Actual,0.0
16,2020-07-01,Actual,0.0
16,2020-07-02,Actual,0.0
16,2020-07-03,Actual,0.0
16,2020-07-04,Actual,0.0
16,2020-07-05,Actual,0.0
16,2020-07-06,Actual,0.0
16,2020-07-07,Actual,0.0
16,2020-07-08,Actual,0.0
16,2020-07-09,Actual,0.0
16,2020-07-10,Actual,0.0
16,2020-07-11,Actual,0.0
16,2020-07-12,Actual,0.0
16,2020-07-13,Actual,0.0
16,2020-07-14,Actual,0.0
16,2020-07-15,Actual,0.0
16,2020-07-16,Actual,0.0
16,2020-07-17,Actual,0.0
16,2020-07-18,Actual,0.0
16,2020-07-19,Actual,0.0
16,2020-07-20,Actual,0.0
16,2020-07-21,Actual,0.0
16,2020-07-22,Actual,0.0
16,2020-07-23,Actual,0.0
16,2020-07-24,Actual,0.0
16,2020-07-25,Actual,0.0
16,2020-07-26,Actual,0.0
16,2020-07-27,Actual,0.0
16,2020-07-28,Actual,0.0
16,2020-07-29,Actual,0.0
16,2020-07-30,Actual,0.0
16,2020-07-31,Actual,0.0
16,2020-08-01,Actual,0.0
16,2020-08-02,Actual,0.0
16,2020-08-03,Actual,0.0
16,2020-08-04,Actual,0.0
16,2020-08-05,Actual,0.0
16,2020-08-06,Actual,0.0
16,2020-08-07,Actual,0.0
16,2020-08-08,Actual,0.0
16,2020-08-09,Actual,0.0
16,2020-08-10,Actual,0.0
16,2020-08-11,Actual,0.0
16,2020-08-12,Actual,0.0
16,2020-08-13,Actual,0.0
16,2020-08-14,Actual,0.0
16,2020-08-15,Actual,0.0
16,2020-08-16,Actual,0.0
16,2020-08-17,Actual,0.0
16,2020-08-18,Actual,0.0
16,2020-08-19,Actual,0.0
16,2020-08-20,Actual,0.0
16,2020-08-21,Actual,0.0
16,2020-08-22,Actual,0.0
16,2020-08-23,Actual,0.0
16,2020-08-24,Actual,0.0
16,2020-08-25,Actual,0.0
16,2020-08-26,Actual,0.0
16,2020-08-27,Actual,0.0
16,2020-08-28,Actual,0.0
16,2020-08-29,Actual,0.0
16,2020-08-30,Actual,0.0
16,2020-08-31,Actual,0.0
16,2020-09-01,Actual,0.0
16,2020-09-02,Actual,0.0
16,2020-09-03,Actual,0.0
16,2020-09-04,Actual,0.0
16,2020-09-05,Actual,0.0
16,2020-09-06,Actual,0.0
16,2020-09-07,Actual,0.0
16,2020-09-08,Actual,0.0
16,2020-09-09,Actual,0.0
16,2020-09-10,Actual,0.0
16,2020-09-11,Actual,0.0
16,2020-09-12,Actual,0.0
16,2020-09-13,Actual,0.0
16,2020-09-14,Actual,0.0
16,2020-09-15,Actual,0.0
16,2020-09-16,Actual,0.0
16,2020-09-17,Actual,0.0
16,2020-09-18,Actual,0.0
16,2020-09-19,Actual,0.0
16,2020-09-20,Actual,0.0
16,2020-09-21,Actual,0.0
16,2020-09-22,Actual,0.0
16,2020-09-23,Actual,0.0
16,2020-09-24,Actual,0.0
16,2020-09-25,Actual,0.0
16,2020-09-26,Actual,0.0
16,2020-09-27,Actual,0.0
16,2020-09-28,Actual,0.0
16,2020-09-29,Actual,0.0
16,2020-09-30,Actual,0.0
16,2020-10-01,Actual,0.0
16,2020-10-02,Actual,0.0
16,2020-10-03,Actual,0.0
16,2020-10-04,Actual,0.0
16,2020-10-05,Actual,0.0
16,2020-10-06,Actual,0.0
16,2020-10-07,Actual,0.0
16,2020-10-08,Actual,0.0
16,2020-10-09,Actual,0.0
16,2020-10-10,Actual,0.0
16,2020-10-11,Actual,0.0
16,2020-10-12,Actual,0.0
16,2020-10-13,Actual,0.0
16,2020-10-14,Actual,0.0
16,2020-10-15,Actual,0.0
16,2020-10-16,Actual,0.0
16,2020-10-17,Actual,0.0
16,2020-10-18,Actual,0.0
16,2020-10-19,Actual,0.0
16,2020-10-20,Actual,0.0
16,2020-10-21,Actual,0.0
16,2020-10-22,Actual,0.0
16,2020-10-23,Actual,0.0
16,2020-10-24,Actual,0.0
16,2020-10-25,Actual,0.0
16,2020-10-26,Actual,0.0
16,2020-10-27,Actual,0.0
16,2020-10-28,Actual,0.0
16,2020-10-29,Actual,0.0
16,2020-10-30,Actual,0.0
16,2020-10-31,Actual,0.0
16,2020-11-01,Actual,0.0
16,2020-11-02,Actual,0.0
16,2020-11-03,Actual,0.0
16,2020-11-04,Actual,0.0
16,2020-11-05,Actual,0.0
16,2020-11-06,Actual,0.0
16,2020-11-07,Actual,0.0
16,2020-11-08,Actual,0.0
16,2020-11-09,Actual,0.0
16,2020-11-10,Actual,0.0
16,2020-11-11,Actual,0.0
16,2020-11-12,Actual,0.0
16,2020-11-13,Actual,0.0
16,2020-11-14,Actual,0.0
16,2020-11-15,Actual,0.0
16,2020-11-16,Actual,0.0
16,2020-11-17,Actual,0.0
16,2020-11-18,Actual,0.0
16,2020-11-19,Actual,0.0
16,2020-11-20,Actual,0.0
16,2020-11-21,Actual,0.0
16,2020-11-22,Actual,0.0
16,2020-11-23,Actual,0.0
16,2020-11-24,Actual,0.0
16,2020-11-25,Actual,0.0
16,2020-11-26,Actual,0.0
16,2020-11-27,Actual,0.0
16,2020-11-28,Actual,0.0
16,2020-11-29,Actual,0.0
16,2020-11-30,Actual,0.0
16,2020-12-01,Actual,0.0
16,2020-12-02,Actual,0.0
16,2020-12-03,Actual,0.0
16,2020-12-04,Actual,0.0
16,2020-12-05,Actual,0.0
16,2020-12-06,Actual,0.0
16,2020-12-07,Actual,0.0
16,2020-12-08,Actual,0.0
16,2020-12-09,Actual,0.0
16,2020-12-10,Actual,0.0
16,2020-12-11,Actual,0.0
16,2020-12-12,Actual,0.0
16,2020-12-13,Actual,0.0
16,2020-12-14,Actual,0.0
16,2020-12-15,Actual,0.0
16,2020-12-16,Actual,0.0
16,2020-12-17,Actual,0.0
16,2020-12-18,Actual,0.0
16,2020-12-19,Actual,0.0
16,2020-12-20,Actual,0.0
16,2020-12-21,Actual,0.0
16,2020-12-22,Actual,0.0
16,2020-12-23,Actual,0.0
16,2020-12-24,Actual,0.0
16,2020-12-25,Actual,0.0
16,2020-12-26,Actual,0.0
16,2020-12-27,Actual,0.0
16,2020-12-28,Actual,0.0
16,2020-12-29,Actual,0.0
16,2020-12-30,Actual,0.0
17,2020-03-06,Actual,0.0
17,2020-03-07,Actual,0.25
17,2020-03-08,Actual,0.5
17,2020-03-09,Actual,0.5
17,2020-03-10,Actual,0.5714285714285714
17,2020-03-11,Actual,0.6666666666666666
17,2020-03-12,Actual,0.7272727272727273
17,2020-03-13,Actual,0.7272727272727273
17,2020-03-14,Actual,0.75
17,2020-03-15,Actual,0.75
17,2020-03-16,Actual,0.8
17,2020-03-17,Actual,0.8
17,2020-03-18,Actual,0.8421052631578947
17,2020-03-19,Actual,0.8636363636363636
17,2020-03-20,Actual,0.72
17,2020-03-21,Actual,0.72
17,2020-03-22,Actual,0.72
17,2020-03-23,Actual,0.72
17,2020-03-24,Actual,0.7307692307692307
17,2020-03-25,Actual,0.64
17,2020-03-26,Actual,0.5416666666666666
17,2020-03-27,Actual,0.5416666666666666
17,2020-03-28,Actual,0.56
17,2020-03-29,Actual,0.44
17,2020-03-30,Actual,0.44
17,2020-03-31,Actual,0.43478260869565216
17,2020-04-01,Actual,0.2272727272727273
17,2020-04-02,Actual,0.2916666666666667
17,2020-04-03,Actual,0.3478260869565217
17,2020-04-04,Actual,0.3636363636363637
17,2020-04-05,Actual,0.35
17,2020-04-06,Actual,0.3888888888888889
17,2020-04-07,Actual,0.4666666666666667
17,2020-04-08,Actual,0.25
17,2020-04-09,Actual,0.25
17,2020-04-10,Actual,0.35714285714285715
17,2020-04-11,Actual,0.4
17,2020-04-12,Actual,0.42857142857142855
17,2020-04-13,Actual,0.4666666666666667
17,2020-04-14,Actual,0.4666666666666667
17,2020-04-15,Actual,0.4
17,2020-04-16,Actual,0.4375
17,2020-04-17,Actual,0.42857142857142855
17,2020-04-18,Actual,0.42857142857142855
17,2020-04-19,Actual,0.5
17,2020-04-20,Actual,0.5333333333333333
17,2020-04-21,Actual,0.5714285714285714
17,2020-04-22,Actual,0.5
17,2020-04-23,Actual,0.5
17,2020-04-24,Actual,0.5
17,2020-04-25,Actual,0.4615384615384616
17,2020-04-26,Actual,0.4615384615384616
17,2020-04-27,Actual,0.4166666666666667
17,2020-04-28,Actual,0.2727272727272727
17,2020-04-29,Actual,0.2
17,2020-04-30,Actual,0.2727272727272727
17,2020-05-01,Actual,0.2727272727272727
17,2020-05-02,Actual,0.3636363636363637
17,2020-05-03,Actual,0.4545454545454545
17,2020-05-04,Actual,0.5
17,2020-05-05,Actual,0.625
17,2020-05-06,Actual,0.6666666666666666
17,2020-05-07,Actual,0.42857142857142855
17,2020-05-08,Actual,0.42857142857142855
17,2020-05-09,Actual,0.42857142857142855
17,2020-05-10,Actual,0.42857142857142855
17,2020-05-11,Actual,0.0
17,2020-05-12,Actual,0.14285714285714285
17,2020-05-13,Actual,0.14285714285714285
17,2020-05-14,Actual,0.16666666666666666
17,2020-05-15,Actual,0.16666666666666666
17,2020-05-16,Actual,0.16666666666666666
17,2020-05-17,Actual,0.16666666666666666
17,2020-05-18,Actual,0.25
17,2020-05-19,Actual,0.25
17,2020-05-20,Actual,0.25
17,2020-05-21,Actual,0.3333333333333333
17,2020-05-22,Actual,0.5
17,2020-05-23,Actual,0.5
17,2020-05-24,Actual,0.5
17,2020-05-25,Actual,0.5
17,2020-05-26,Actual,0.5
17,2020-05-27,Actual,0.5
17,2020-05-28,Actual,0.5
17,2020-05-29,Actual,0.5
17,2020-05-30,Actual,0.0
17,2020-05-31,Actual,0.5
17,2020-06-01,Actual,0.5
17,2020-06-02,Actual,0.5
17,2020-06-03,Actual,0.5
17,2020-06-04,Actual,0.5
17,2020-06-05,Actual,0.5
17,2020-06-06,Actual,0.5
17,2020-06-07,Actual,0.6666666666666666
17,2020-06-08,Actual,0.6666666666666666
17,2020-06-09,Actual,0.6666666666666666
17,2020-06-10,Actual,0.6666666666666666
17,2020-06-11,Actual,0.6666666666666666
17,2020-06-12,Actual,0.6666666666666666
17,2020-06-13,Actual,0.6666666666666666
17,2020-06-14,Actual,0.75
17,2020-06-15,Actual,0.75
17,2020-06-16,Actual,0.75
17,2020-06-17,Actual,0.8
17,2020-06-18,Actual,0.8333333333333334
17,2020-06-19,Actual,0.6
17,2020-06-20,Actual,0.6
17,2020-06-21,Actual,0.6
17,2020-06-22,Actual,0.6
17,2020-06-23,Actual,0.6666666666666666
17,2020-06-24,Actual,0.6
17,2020-06-25,Actual,0.4
17,2020-06-26,Actual,0.4
17,2020-06-27,Actual,0.5
17,2020-06-28,Actual,0.5
17,2020-06-29,Actual,0.5
17,2020-06-30,Actual,0.5
17,2020-07-01,Actual,0.625
17,2020-07-02,Actual,0.7777777777777778
17,2020-07-03,Actual,0.8181818181818182
17,2020-07-04,Actual,0.8333333333333334
17,2020-07-05,Actual,0.8461538461538461
17,2020-07-06,Actual,0.8
17,2020-07-07,Actual,0.8125
17,2020-07-08,Actual,0.8235294117647058
17,2020-07-09,Actual,0.8235294117647058
17,2020-07-10,Actual,0.8235294117647058
17,2020-07-11,Actual,0.8636363636363636
17,2020-07-12,Actual,0.4782608695652174
17,2020-07-13,Actual,0.52
17,2020-07-14,Actual,0.5357142857142857
17,2020-07-15,Actual,0.5666666666666667
17,2020-07-16,Actual,0.6388888888888888
17,2020-07-17,Actual,0.6666666666666666
17,2020-07-18,Actual,0.6976744186046512
17,2020-07-19,Actual,0.76
17,2020-07-20,Actual,0.7692307692307693
17,2020-07-21,Actual,0.75
17,2020-07-22,Actual,0.7719298245614035
17,2020-07-23,Actual,0.6984126984126984
17,2020-07-24,Actual,0.5555555555555556
17,2020-07-25,Actual,0.5757575757575758
17,2020-07-26,Actual,0.5588235294117647
17,2020-07-27,Actual,0.5915492957746479
17,2020-07-28,Actual,0.6375
17,2020-07-29,Actual,0.6385542168674698
17,2020-07-30,Actual,0.5930232558139535
17,2020-07-31,Actual,0.6021505376344086
17,2020-08-01,Actual,0.6415094339622641
17,2020-08-02,Actual,0.6837606837606838
17,2020-08-03,Actual,0.7086614173228346
17,2020-08-04,Actual,0.6976744186046512
17,2020-08-05,Actual,0.7
17,2020-08-06,Actual,0.7352941176470589
17,2020-08-07,Actual,0.7114093959731543
17,2020-08-08,Actual,0.7212121212121212
17,2020-08-09,Actual,0.7272727272727273
17,2020-08-10,Actual,0.7074468085106383
17,2020-08-11,Actual,0.6633663366336634
17,2020-08-12,Actual,0.6894977168949772
17,2020-08-13,Actual,0.6733067729083665
17,2020-08-14,Actual,0.6560283687943262
17,2020-08-15,Actual,0.6782334384858044
17,2020-08-16,Actual,0.6943620178041543
17,2020-08-17,Actual,0.6952908587257618
17,2020-08-18,Actual,0.7061855670103093
17,2020-08-19,Actual,0.7169373549883991
17,2020-08-20,Actual,0.7158119658119658
17,2020-08-21,Actual,0.7054263565891473
17,2020-08-22,Actual,0.7145390070921985
17,2020-08-23,Actual,0.7303921568627451
17,2020-08-24,Actual,0.7346938775510204
17,2020-08-25,Actual,0.7241830065359477
17,2020-08-26,Actual,0.7027348394768134
17,2020-08-27,Actual,0.7139830508474576
17,2020-08-28,Actual,0.7102161100196464
17,2020-08-29,Actual,0.7070707070707071
17,2020-08-30,Actual,0.7168367346938775
17,2020-08-31,Actual,0.7210567210567209
17,2020-09-01,Actual,0.7113180515759312
17,2020-09-02,Actual,0.7046215673141326
17,2020-09-03,Actual,0.705955334987593
17,2020-09-04,Actual,0.7088100686498856
17,2020-09-05,Actual,0.6997907949790795
17,2020-09-06,Actual,0.68701171875
17,2020-09-07,Actual,0.6830275229357798
17,2020-09-08,Actual,0.6825601374570447
17,2020-09-09,Actual,0.6658516707416463
17,2020-09-10,Actual,0.6680656238077071
17,2020-09-11,Actual,0.6679771265189421
17,2020-09-12,Actual,0.6579037214066235
17,2020-09-13,Actual,0.6487187804086928
17,2020-09-14,Actual,0.6406589990674542
17,2020-09-15,Actual,0.6335809806835067
17,2020-09-16,Actual,0.6356241234221599
17,2020-09-17,Actual,0.6268416822930619
17,2020-09-18,Actual,0.6247433264887063
17,2020-09-19,Actual,0.6123007968127491
17,2020-09-20,Actual,0.6096859266362983
17,2020-09-21,Actual,0.6129254829806807
17,2020-09-22,Actual,0.6073149364870785
17,2020-09-23,Actual,0.6030065636248148
17,2020-09-24,Actual,0.6013458401305057
17,2020-09-25,Actual,0.6078469646691391
17,2020-09-26,Actual,0.6056099397590361
17,2020-09-27,Actual,0.608411892675852
17,2020-09-28,Actual,0.6121127253632067
17,2020-09-29,Actual,0.6110079351679892
17,2020-09-30,Actual,0.6083469721767594
17,2020-10-01,Actual,0.60092180546726
17,2020-10-02,Actual,0.6034138090112255
17,2020-10-03,Actual,0.6003265063817157
17,2020-10-04,Actual,0.5920289855072464
17,2020-10-05,Actual,0.5895637536821433
17,2020-10-06,Actual,0.5902173913043478
17,2020-10-07,Actual,0.589641960628881
17,2020-10-08,Actual,0.5890463917525773
17,2020-10-09,Actual,0.5891918939204404
17,2020-10-10,Actual,0.5803418803418804
17,2020-10-11,Actual,0.5754183218971951
17,2020-10-12,Actual,0.5683034121983117
17,2020-10-13,Actual,0.5650387414886123
17,2020-10-14,Actual,0.562172850994533
17,2020-10-15,Actual,0.557439446366782
17,2020-10-16,Actual,0.5492667277726856
17,2020-10-17,Actual,0.538741195182913
17,2020-10-18,Actual,0.5326234707748074
17,2020-10-19,Actual,0.525588768115942
17,2020-10-20,Actual,0.5188968335035751
17,2020-10-21,Actual,0.5115296803652968
17,2020-10-22,Actual,0.5052377115229654
17,2020-10-23,Actual,0.4888238736102984
17,2020-10-24,Actual,0.4814237775647172
17,2020-10-25,Actual,0.4788011695906433
17,2020-10-26,Actual,0.47294614048150896
17,2020-10-27,Actual,0.4628731819341669
17,2020-10-28,Actual,0.4571466244725738
17,2020-10-29,Actual,0.4505091649694501
17,2020-10-30,Actual,0.4436174694565371
17,2020-10-31,Actual,0.43732792348934935
17,2020-11-01,Actual,0.42928377153218494
17,2020-11-02,Actual,0.4191014765944078
17,2020-11-03,Actual,0.4151844532279315
17,2020-11-04,Actual,0.4071317292712481
17,2020-11-05,Actual,0.4084252395588501
17,2020-11-06,Actual,0.4073226544622426
17,2020-11-07,Actual,0.4042810985460421
17,2020-11-08,Actual,0.3993174061433447
17,2020-11-09,Actual,0.3905861054537226
17,2020-11-10,Actual,0.3866794441782463
17,2020-11-11,Actual,0.3800813008130081
17,2020-11-12,Actual,0.372454448017149
17,2020-11-13,Actual,0.3689181453921008
17,2020-11-14,Actual,0.3645200486026732
17,2020-11-15,Actual,0.3643985811028701
17,2020-11-16,Actual,0.3673753921226908
17,2020-11-17,Actual,0.3637383177570093
17,2020-11-18,Actual,0.3654379706698375
17,2020-11-19,Actual,0.3638698630136986
17,2020-11-20,Actual,0.35988883742473365
17,2020-11-21,Actual,0.3530581800099453
17,2020-11-22,Actual,0.346031746031746
17,2020-11-23,Actual,0.33602771362586603
17,2020-11-24,Actual,0.3411764705882353
17,2020-11-25,Actual,0.3416107382550336
17,2020-11-26,Actual,0.34386216798277097
17,2020-11-27,Actual,0.3449848024316109
17,2020-11-28,Actual,0.34442595673876875
17,2020-11-29,Actual,0.3534100974313552
17,2020-11-30,Actual,0.34223541048466866
17,2020-12-01,Actual,0.3376764386536373
17,2020-12-02,Actual,0.3462414578587699
17,2020-12-03,Actual,0.3540903540903541
17,2020-12-04,Actual,0.3513870541611625
17,2020-12-05,Actual,0.37110481586402266
