exp,Fecha,variable,value
19,2020-10-03,Actual,0.0005310556944659571
19,2020-10-04,Actual,0.0005974376562742018
19,2020-10-05,Actual,0.00061956497687695
19,2020-10-06,Actual,0.00061956497687695
19,2020-10-07,Actual,0.0005531830150687053
19,2020-10-08,Actual,0.0005531830150687053
19,2020-10-09,Actual,0.0005531830150687053
19,2020-10-10,Actual,0.0005531830150687053
19,2020-10-11,Actual,0.0005089283738632089
19,2020-10-12,Actual,0.0005310556944659571
19,2020-10-13,Actual,0.0005089283738632089
19,2020-10-14,Actual,0.0005310556944659571
19,2020-10-15,Actual,0.0004868010532604607
19,2020-10-16,Actual,0.0005310556944659571
19,2020-10-17,Actual,0.0005531830150687053
19,2020-10-18,Actual,0.0004868010532604607
19,2020-10-19,Actual,0.0004868010532604607
19,2020-10-20,Actual,0.00046467373265771247
19,2020-10-21,Actual,0.00044254641205496425
19,2020-10-22,Actual,0.00044254641205496425
19,2020-10-23,Actual,0.00046467373265771247
19,2020-10-24,Actual,0.0005089283738632089
19,2020-10-25,Actual,0.00046467373265771247
19,2020-10-26,Actual,0.00044254641205496425
19,2020-10-27,Actual,0.000420419091452216
19,2020-10-28,Actual,0.000420419091452216
19,2020-10-29,Actual,0.00044254641205496425
19,2020-10-30,Actual,0.00039829177084946786
19,2020-10-31,Actual,0.00039829177084946786
19,2020-11-01,Actual,0.0003319098090412232
19,2020-11-02,Actual,0.0003319098090412232
19,2020-11-03,Actual,0.000309782488438475
19,2020-11-04,Actual,0.0003319098090412232
19,2020-11-05,Actual,0.000309782488438475
19,2020-11-06,Actual,0.000309782488438475
19,2020-11-07,Actual,0.00028765516783572676
19,2020-11-08,Actual,0.00028765516783572676
19,2020-11-09,Actual,0.00028765516783572676
19,2020-11-10,Actual,0.00026552784723297854
19,2020-11-11,Actual,0.00026552784723297854
19,2020-11-12,Actual,0.00024340052663023034
19,2020-11-13,Actual,0.00024340052663023034
19,2020-11-14,Actual,0.00019914588542473393
19,2020-11-15,Actual,0.0001770185648219857
19,2020-11-16,Actual,0.00013276392361648927
19,2020-11-17,Actual,0.00013276392361648927
19,2020-11-18,Actual,0.00013276392361648927
19,2020-11-19,Actual,0.00013276392361648927
19,2020-11-20,Actual,0.0001770185648219857
19,2020-11-21,Actual,0.0001548912442192375
19,2020-11-22,Actual,0.0001548912442192375
19,2020-11-23,Actual,0.00013276392361648927
19,2020-11-24,Actual,0.00013276392361648927
19,2020-11-25,Actual,0.00013276392361648927
19,2020-11-26,Actual,0.00013276392361648927
19,2020-11-27,Actual,0.00013276392361648927
19,2020-11-28,Actual,0.00011063660301374106
19,2020-11-29,Actual,0.00011063660301374106
19,2020-11-30,Actual,8.850928241099285e-05
19,2020-12-01,Actual,8.850928241099285e-05
19,2020-12-02,Actual,6.638196180824463e-05
19,2020-12-03,Actual,8.850928241099285e-05
19,2020-12-04,Actual,8.850928241099285e-05
19,2020-12-05,Actual,8.850928241099285e-05
19,2020-12-06,Actual,8.850928241099285e-05
19,2020-12-07,Actual,8.850928241099285e-05
19,2020-12-08,Actual,8.850928241099285e-05
19,2020-12-09,Actual,8.850928241099285e-05
19,2020-12-10,Actual,8.850928241099285e-05
19,2020-12-11,Actual,8.850928241099285e-05
19,2020-12-12,Actual,6.638196180824463e-05
19,2020-12-13,Actual,4.425464120549643e-05
19,2020-12-14,Actual,2.2127320602748214e-05
19,2020-12-15,Actual,2.2127320602748214e-05
19,2020-12-16,Actual,2.2127320602748214e-05
19,2020-12-17,Actual,4.425464120549643e-05
19,2020-12-18,Actual,4.425464120549643e-05
19,2020-12-19,Actual,4.425464120549643e-05
19,2020-12-20,Actual,4.425464120549643e-05
19,2020-12-21,Actual,4.425464120549643e-05
19,2020-12-22,Actual,4.425464120549643e-05
19,2020-12-23,Actual,2.2127320602748214e-05
19,2020-12-24,Actual,2.2127320602748214e-05
19,2020-12-25,Actual,2.2127320602748214e-05
19,2020-12-26,Actual,2.2127320602748214e-05
19,2020-12-27,Actual,2.2127320602748214e-05
19,2020-12-28,Actual,2.2127320602748214e-05
19,2020-12-29,Actual,2.2127320602748214e-05
19,2020-12-30,Actual,4.425464120549643e-05
20,2020-03-06,Actual,0.0
20,2020-03-07,Actual,0.0
20,2020-03-08,Actual,0.0
20,2020-03-09,Actual,0.0
20,2020-03-10,Actual,0.0
20,2020-03-11,Actual,0.0
20,2020-03-12,Actual,0.0
20,2020-03-13,Actual,0.0
20,2020-03-14,Actual,0.0
20,2020-03-15,Actual,0.0
20,2020-03-16,Actual,0.0
20,2020-03-17,Actual,0.0
20,2020-03-18,Actual,0.0
20,2020-03-19,Actual,0.0
20,2020-03-20,Actual,0.0
20,2020-03-21,Actual,0.7163498771933706
20,2020-03-22,Actual,0.6509636448122497
20,2020-03-23,Actual,0.6935366096519372
20,2020-03-24,Actual,0.6903502754851415
20,2020-03-25,Actual,0.5421857367291395
20,2020-03-26,Actual,0.6405416768083553
20,2020-03-27,Actual,0.6408072046555883
20,2020-03-28,Actual,0.6301197088044609
20,2020-03-29,Actual,0.6466930719359193
20,2020-03-30,Actual,0.690306020843936
20,2020-03-31,Actual,0.6200739052508132
20,2020-04-01,Actual,0.6053592370499856
20,2020-04-02,Actual,0.6029916137454916
20,2020-04-03,Actual,0.594251322107406
20,2020-04-04,Actual,0.5893611842541987
20,2020-04-05,Actual,0.6146527117031398
20,2020-04-06,Actual,0.6712543978049698
20,2020-04-07,Actual,0.5901798951165004
20,2020-04-08,Actual,0.5748456619387958
20,2020-04-09,Actual,0.5703316885358352
20,2020-04-10,Actual,0.6580665147257319
20,2020-04-11,Actual,0.7119907950346293
20,2020-04-12,Actual,0.6445024671962472
20,2020-04-13,Actual,0.6773615382913283
20,2020-04-14,Actual,0.6081915340871374
20,2020-04-15,Actual,0.6118646693071936
20,2020-04-16,Actual,0.588453964109486
20,2020-04-17,Actual,0.6049830725997389
20,2020-04-18,Actual,0.5733188768172062
20,2020-04-19,Actual,0.6191445577854977
20,2020-04-20,Actual,0.6612749762131304
20,2020-04-21,Actual,0.5856880490341425
20,2020-04-22,Actual,0.5763503197397827
20,2020-04-23,Actual,0.5877680171708007
20,2020-04-24,Actual,0.5707742349478901
20,2020-04-25,Actual,0.5667913172393955
20,2020-04-26,Actual,0.5775009404111257
20,2020-04-27,Actual,0.6374659792445733
20,2020-04-28,Actual,0.5371628349523156
20,2020-04-29,Actual,0.5371849622729183
20,2020-04-30,Actual,0.5251698271856261
20,2020-05-01,Actual,0.5144823313344987
20,2020-05-02,Actual,0.5740933330383023
20,2020-05-03,Actual,0.5421857367291395
20,2020-05-04,Actual,0.6059124200650543
20,2020-05-05,Actual,0.5060739495054544
20,2020-05-06,Actual,0.49357201336490164
20,2020-05-07,Actual,0.4974221671497798
20,2020-05-08,Actual,0.49204522824331204
20,2020-05-09,Actual,0.48511937689465184
20,2020-05-10,Actual,0.4875533821609541
20,2020-05-11,Actual,0.5328922620759852
20,2020-05-12,Actual,0.4523930697231872
20,2020-05-13,Actual,0.4640541676808355
20,2020-05-14,Actual,0.44964928196844645
20,2020-05-15,Actual,0.4596287035602859
20,2020-05-16,Actual,0.439581351094196
20,2020-05-17,Actual,0.45075564799858386
20,2020-05-18,Actual,0.5403491691191113
20,2020-05-19,Actual,0.4318146615626314
20,2020-05-20,Actual,0.45349943575332463
20,2020-05-21,Actual,0.43137211515057644
20,2020-05-22,Actual,0.4326997543867413
20,2020-05-23,Actual,0.42137056623813424
20,2020-05-24,Actual,0.4290266191666851
20,2020-05-25,Actual,0.5224039121102826
20,2020-05-26,Actual,0.5188192861726374
20,2020-05-27,Actual,0.4167459562321599
20,2020-05-28,Actual,0.4156617175226252
20,2020-05-29,Actual,0.42298586064213484
20,2020-05-30,Actual,0.40132321377204433
20,2020-05-31,Actual,0.4189808156130374
20,2020-06-01,Actual,0.48003009315601974
20,2020-06-02,Actual,0.4044652932976346
20,2020-06-03,Actual,0.4031155267408669
20,2020-06-04,Actual,0.4118779456995552
20,2020-06-05,Actual,0.3989555904675503
20,2020-06-06,Actual,0.3884672405018476
20,2020-06-07,Actual,0.39691987697209746
20,2020-06-08,Actual,0.46305843825371185
20,2020-06-09,Actual,0.38231584537428365
20,2020-06-10,Actual,0.38572345274710684
20,2020-06-11,Actual,0.3962118027128095
20,2020-06-12,Actual,0.3976279512313854
20,2020-06-13,Actual,0.38791405748677893
20,2020-06-14,Actual,0.3644590976478658
20,2020-06-15,Actual,0.4519947779523378
20,2020-06-16,Actual,0.4491846082357887
20,2020-06-17,Actual,0.37718230699444605
20,2020-06-18,Actual,0.38025800455822806
20,2020-06-19,Actual,0.3819396809240369
20,2020-06-20,Actual,0.3493682649967915
20,2020-06-21,Actual,0.35582944261279403
20,2020-06-22,Actual,0.4619741995441772
20,2020-06-23,Actual,0.36275529396145423
20,2020-06-24,Actual,0.35565242404797204
20,2020-06-25,Actual,0.35910428606200073
20,2020-06-26,Actual,0.3493682649967915
20,2020-06-27,Actual,0.3493682649967915
20,2020-06-28,Actual,0.4337618657756732
20,2020-06-29,Actual,0.43097382337972695
20,2020-06-30,Actual,0.3493682649967915
20,2020-07-01,Actual,0.3493682649967915
20,2020-07-02,Actual,0.3493682649967915
20,2020-07-03,Actual,0.3493682649967915
20,2020-07-04,Actual,0.3493682649967915
20,2020-07-05,Actual,0.3975836965901799
20,2020-07-06,Actual,0.35197928882791585
20,2020-07-07,Actual,0.3493682649967915
20,2020-07-08,Actual,0.3493682649967915
20,2020-07-09,Actual,0.34939039231739427
20,2020-07-10,Actual,0.3493682649967915
20,2020-07-11,Actual,0.3493682649967915
20,2020-07-12,Actual,0.40632398822826543
20,2020-07-13,Actual,0.38833447657823117
20,2020-07-14,Actual,0.3935122695992742
20,2020-07-15,Actual,0.3951496913238776
20,2020-07-16,Actual,0.38337795676321557
20,2020-07-17,Actual,0.36994667315734736
20,2020-07-18,Actual,0.37777974465072023
20,2020-07-19,Actual,0.4605137963843958
20,2020-07-20,Actual,0.47832628946960815
20,2020-07-21,Actual,0.39174208395105437
20,2020-07-22,Actual,0.37585466775828114
20,2020-07-23,Actual,0.41380302259199436
20,2020-07-24,Actual,0.40791715531166334
20,2020-07-25,Actual,0.4416834465514571
20,2020-07-26,Actual,0.48191091540725334
20,2020-07-27,Actual,0.3846834686787777
20,2020-07-28,Actual,0.38357710264864026
20,2020-07-29,Actual,0.3779346358949395
20,2020-07-30,Actual,0.3701458190427721
20,2020-07-31,Actual,0.37950567565773463
20,2020-08-01,Actual,0.3957471289801518
20,2020-08-02,Actual,0.45327816254729714
20,2020-08-03,Actual,0.3910561370123692
20,2020-08-04,Actual,0.38700683734206626
20,2020-08-05,Actual,0.38594472595313434
20,2020-08-06,Actual,0.3753678667050207
20,2020-08-07,Actual,0.44409532449715666
20,2020-08-08,Actual,0.3813643705883655
20,2020-08-09,Actual,0.45206115991414597
20,2020-08-10,Actual,0.36682672095235985
20,2020-08-11,Actual,0.367778195738278
20,2020-08-12,Actual,0.3756997765140619
20,2020-08-13,Actual,0.3722921691412387
20,2020-08-14,Actual,0.3564268802690682
20,2020-08-15,Actual,0.3493682649967915
20,2020-08-16,Actual,0.40404487420618235
20,2020-08-17,Actual,0.46662093687075434
20,2020-08-18,Actual,0.36217998362578274
20,2020-08-19,Actual,0.3601885247715354
20,2020-08-20,Actual,0.35644900758967096
20,2020-08-21,Actual,0.3493682649967915
20,2020-08-22,Actual,0.3493682649967915
20,2020-08-23,Actual,0.4241586086340805
20,2020-08-24,Actual,0.3546345673002456
20,2020-08-25,Actual,0.3493682649967915
20,2020-08-26,Actual,0.3493682649967915
20,2020-08-27,Actual,0.3493682649967915
20,2020-08-28,Actual,0.0
20,2020-08-29,Actual,0.0
20,2020-08-30,Actual,0.0
20,2020-08-31,Actual,0.0
20,2020-09-01,Actual,0.0
20,2020-09-02,Actual,0.0
20,2020-09-03,Actual,0.0
20,2020-09-04,Actual,0.0
20,2020-09-05,Actual,0.0
20,2020-09-06,Actual,0.0
20,2020-09-07,Actual,0.0
20,2020-09-08,Actual,0.0
20,2020-09-09,Actual,0.0
20,2020-09-10,Actual,0.0
20,2020-09-11,Actual,0.0
20,2020-09-12,Actual,0.0
20,2020-09-13,Actual,0.0
20,2020-09-14,Actual,0.0
20,2020-09-15,Actual,0.0
20,2020-09-16,Actual,0.0
20,2020-09-17,Actual,0.0
20,2020-09-18,Actual,0.0
20,2020-09-19,Actual,0.0
20,2020-09-20,Actual,0.0
20,2020-09-21,Actual,0.0
20,2020-09-22,Actual,0.0
20,2020-09-23,Actual,0.0
20,2020-09-24,Actual,0.0
20,2020-09-25,Actual,0.0
20,2020-09-26,Actual,0.0
20,2020-09-27,Actual,0.0
20,2020-09-28,Actual,0.0
20,2020-09-29,Actual,0.0
20,2020-09-30,Actual,0.0
20,2020-10-01,Actual,0.0
20,2020-10-02,Actual,0.0
20,2020-10-03,Actual,0.0
20,2020-10-04,Actual,0.0
20,2020-10-05,Actual,0.0
20,2020-10-06,Actual,0.0
20,2020-10-07,Actual,0.0
20,2020-10-08,Actual,0.0
20,2020-10-09,Actual,0.0
20,2020-10-10,Actual,0.0
20,2020-10-11,Actual,0.0
20,2020-10-12,Actual,0.0
20,2020-10-13,Actual,0.0
20,2020-10-14,Actual,0.0
20,2020-10-15,Actual,0.0
20,2020-10-16,Actual,0.0
20,2020-10-17,Actual,0.0
20,2020-10-18,Actual,0.0
20,2020-10-19,Actual,0.0
20,2020-10-20,Actual,0.0
20,2020-10-21,Actual,0.0
20,2020-10-22,Actual,0.0
20,2020-10-23,Actual,0.0
20,2020-10-24,Actual,0.0
20,2020-10-25,Actual,0.0
20,2020-10-26,Actual,0.0
20,2020-10-27,Actual,0.0
20,2020-10-28,Actual,0.0
20,2020-10-29,Actual,0.0
20,2020-10-30,Actual,0.0
20,2020-10-31,Actual,0.0
20,2020-11-01,Actual,0.0
20,2020-11-02,Actual,0.0
20,2020-11-03,Actual,0.0
20,2020-11-04,Actual,0.0
20,2020-11-05,Actual,0.0
20,2020-11-06,Actual,0.0
20,2020-11-07,Actual,0.0
20,2020-11-08,Actual,0.0
20,2020-11-09,Actual,0.0
20,2020-11-10,Actual,0.0
20,2020-11-11,Actual,0.0
20,2020-11-12,Actual,0.0
20,2020-11-13,Actual,0.0
20,2020-11-14,Actual,0.0
20,2020-11-15,Actual,0.0
20,2020-11-16,Actual,0.0
20,2020-11-17,Actual,0.0
20,2020-11-18,Actual,0.0
20,2020-11-19,Actual,0.0
20,2020-11-20,Actual,0.0
20,2020-11-21,Actual,0.0
20,2020-11-22,Actual,0.0
20,2020-11-23,Actual,0.0
20,2020-11-24,Actual,0.0
20,2020-11-25,Actual,0.0
20,2020-11-26,Actual,0.0
20,2020-11-27,Actual,0.0
20,2020-11-28,Actual,0.0
20,2020-11-29,Actual,0.0
20,2020-11-30,Actual,0.0
20,2020-12-01,Actual,0.0
20,2020-12-02,Actual,0.0
20,2020-12-03,Actual,0.0
20,2020-12-04,Actual,0.0
20,2020-12-05,Actual,0.0
20,2020-12-06,Actual,0.0
20,2020-12-07,Actual,0.0
20,2020-12-08,Actual,0.0
20,2020-12-09,Actual,0.0
20,2020-12-10,Actual,0.0
20,2020-12-11,Actual,0.0
20,2020-12-12,Actual,0.0
20,2020-12-13,Actual,0.0
20,2020-12-14,Actual,0.0
20,2020-12-15,Actual,0.0
20,2020-12-16,Actual,0.0
20,2020-12-17,Actual,0.0
20,2020-12-18,Actual,0.0
20,2020-12-19,Actual,0.0
20,2020-12-20,Actual,0.0
20,2020-12-21,Actual,0.0
20,2020-12-22,Actual,0.0
20,2020-12-23,Actual,0.0
20,2020-12-24,Actual,0.0
20,2020-12-25,Actual,0.0
20,2020-12-26,Actual,0.0
20,2020-12-27,Actual,0.0
20,2020-12-28,Actual,0.0
20,2020-12-29,Actual,0.0
20,2020-12-30,Actual,0.0
21,2020-03-06,Actual,0.0
21,2020-03-07,Actual,0.0
21,2020-03-08,Actual,0.0
21,2020-03-09,Actual,0.0
21,2020-03-10,Actual,0.0
21,2020-03-11,Actual,0.0
21,2020-03-12,Actual,0.0
21,2020-03-13,Actual,0.0
21,2020-03-14,Actual,0.0
21,2020-03-15,Actual,0.0
21,2020-03-16,Actual,0.0
21,2020-03-17,Actual,0.0
21,2020-03-18,Actual,0.0
21,2020-03-19,Actual,0.0
21,2020-03-20,Actual,0.0
21,2020-03-21,Actual,0.7148230920717811
21,2020-03-22,Actual,0.6487509127519748
21,2020-03-23,Actual,0.693027681278074
21,2020-03-24,Actual,0.688469453233908
21,2020-03-25,Actual,0.543712521850729
21,2020-03-26,Actual,0.6369127962295046
21,2020-03-27,Actual,0.6368021596264908
21,2020-03-28,Actual,0.6331290244064346
21,2020-03-29,Actual,0.6447237404022746
21,2020-03-30,Actual,0.6941340473082115
21,2020-03-31,Actual,0.6191003031442922
21,2020-04-01,Actual,0.6029252317836833
21,2020-04-02,Actual,0.601022282211847
21,2020-04-03,Actual,0.5924590091385834
21,2020-04-04,Actual,0.5869935609497046
21,2020-04-05,Actual,0.6169539530458257
21,2020-04-06,Actual,0.6755470980019029
21,2020-04-07,Actual,0.5957559799083929
21,2020-04-08,Actual,0.578872834288496
21,2020-04-09,Actual,0.5688270307348483
21,2020-04-10,Actual,0.6592613900382802
21,2020-04-11,Actual,0.7130086517823557
21,2020-04-12,Actual,0.6417808067621091
21,2020-04-13,Actual,0.6790432146571371
21,2020-04-14,Actual,0.6084791892549731
21,2020-04-15,Actual,0.613856128161441
21,2020-04-16,Actual,0.5904232956431306
21,2020-04-17,Actual,0.6019737569977651
21,2020-04-18,Actual,0.5786515610824685
21,2020-04-19,Actual,0.6182152103201823
21,2020-04-20,Actual,0.6598588276945545
21,2020-04-21,Actual,0.5927245369858164
21,2020-04-22,Actual,0.5782090146704135
21,2020-04-23,Actual,0.5865510145376497
21,2020-04-24,Actual,0.5735622773438365
21,2020-04-25,Actual,0.5666806806363818
21,2020-04-26,Actual,0.5795145265859757
21,2020-04-27,Actual,0.6392361648927931
21,2020-04-28,Actual,0.5382249463412475
21,2020-04-29,Actual,0.5364768880136305
21,2020-04-30,Actual,0.5276259597725311
21,2020-05-01,Actual,0.5180005753103357
21,2020-05-02,Actual,0.5731861128935897
21,2020-05-03,Actual,0.5413227712256323
21,2020-05-04,Actual,0.6092536454760693
21,2020-05-05,Actual,0.5044807824220565
21,2020-05-06,Actual,0.49262053857898347
21,2020-05-07,Actual,0.49467837939503906
21,2020-05-08,Actual,0.49642643772265616
21,2020-05-09,Actual,0.4817560241630341
21,2020-05-10,Actual,0.48784103732878986
21,2020-05-11,Actual,0.5327816254729715
21,2020-05-12,Actual,0.4516407408226938
21,2020-05-13,Actual,0.46438607748987676
21,2020-05-14,Actual,0.45268072489102296
21,2020-05-15,Actual,0.4589648839422034
21,2020-05-16,Actual,0.43816520257562014
21,2020-05-17,Actual,0.45126457637244705
21,2020-05-18,Actual,0.5402164051954949
21,2020-05-19,Actual,0.43254486314252205
21,2020-05-20,Actual,0.45290199809705045
21,2020-05-21,Actual,0.43238997189830286
21,2020-05-22,Actual,0.4352886508972629
21,2020-05-23,Actual,0.42132631159692874
21,2020-05-24,Actual,0.43033213108224727
21,2020-05-25,Actual,0.5213418007213506
21,2020-05-26,Actual,0.5144823313344987
21,2020-05-27,Actual,0.4148430066603235
21,2020-05-28,Actual,0.41579448144624165
21,2020-05-29,Actual,0.4229637333215321
21,2020-05-30,Actual,0.40077003075697565
21,2020-05-31,Actual,0.41873741508640716
21,2020-06-01,Actual,0.4800522204766225
21,2020-06-02,Actual,0.40550527736596376
21,2020-06-03,Actual,0.4041997654504016
21,2020-06-04,Actual,0.4136923859889806
21,2020-06-05,Actual,0.3980704976434404
21,2020-06-06,Actual,0.38871064102847785
21,2020-06-07,Actual,0.3963666939570287
21,2020-06-08,Actual,0.46533755227579493
21,2020-06-09,Actual,0.38324519283959907
21,2020-06-10,Actual,0.38264775518332483
21,2020-06-11,Actual,0.3951939459650831
21,2020-06-12,Actual,0.39922111831478324
21,2020-06-13,Actual,0.3894187152877658
21,2020-06-14,Actual,0.3649237713805235
21,2020-06-15,Actual,0.4506007567543646
21,2020-06-16,Actual,0.4479676056026376
21,2020-06-17,Actual,0.3773371982386653
21,2020-06-18,Actual,0.3820724448476534
21,2020-06-19,Actual,0.3825371185803111
21,2020-06-20,Actual,0.34658022260084526
21,2020-06-21,Actual,0.35636049830725997
21,2020-06-22,Actual,0.46310269289491734
21,2020-06-23,Actual,0.3629986944880844
21,2020-06-24,Actual,0.3553647688801363
21,2020-06-25,Actual,0.35841833912331555
21,2020-06-26,Actual,0.3445002544641869
21,2020-06-27,Actual,0.3445002544641869
21,2020-06-28,Actual,0.43418228486712546
21,2020-06-29,Actual,0.4350231230500299
21,2020-06-30,Actual,0.3445002544641869
21,2020-07-01,Actual,0.3445002544641869
21,2020-07-02,Actual,0.3445002544641869
21,2020-07-03,Actual,0.3445002544641869
21,2020-07-04,Actual,0.3445002544641869
21,2020-07-05,Actual,0.3969862589339057
21,2020-07-06,Actual,0.35315203681986146
21,2020-07-07,Actual,0.3445002544641869
21,2020-07-08,Actual,0.3445002544641869
21,2020-07-09,Actual,0.3491027371495586
21,2020-07-10,Actual,0.3445002544641869
21,2020-07-11,Actual,0.3445002544641869
21,2020-07-12,Actual,0.4097315956010887
21,2020-07-13,Actual,0.390193171508862
21,2020-07-14,Actual,0.39238377624853404
21,2020-07-15,Actual,0.3970747682163167
21,2020-07-16,Actual,0.3829796649923661
21,2020-07-17,Actual,0.37003518243975836
21,2020-07-18,Actual,0.377801871971323
21,2020-07-19,Actual,0.4605137963843958
21,2020-07-20,Actual,0.4769765229128405
21,2020-07-21,Actual,0.3933352510344522
21,2020-07-22,Actual,0.3752351027814042
21,2020-07-23,Actual,0.41207709158497996
21,2020-07-24,Actual,0.4073639722965946
21,2020-07-25,Actual,0.43807669329320914
21,2020-07-26,Actual,0.4846547031619941
