exp,Fecha,variable,value
12,2020-06-19,Apertura 50%,0.0
12,2020-06-20,Apertura 50%,0.0
12,2020-06-21,Apertura 50%,0.0
12,2020-06-22,Apertura 50%,0.0
12,2020-06-23,Apertura 50%,0.0
12,2020-06-24,Apertura 50%,0.0
12,2020-06-25,Apertura 50%,0.0
12,2020-06-26,Apertura 50%,0.0
12,2020-06-27,Apertura 50%,0.0
12,2020-06-28,Apertura 50%,0.0
12,2020-06-29,Apertura 50%,0.0
12,2020-06-30,Apertura 50%,0.0
12,2020-07-01,Apertura 50%,0.0
12,2020-07-02,Apertura 50%,0.0
12,2020-07-03,Apertura 50%,0.0
12,2020-07-04,Apertura 50%,0.0
12,2020-07-05,Apertura 50%,0.0
12,2020-07-06,Apertura 50%,0.0
12,2020-07-07,Apertura 50%,0.0
12,2020-07-08,Apertura 50%,0.0
12,2020-07-09,Apertura 50%,0.0
12,2020-07-10,Apertura 50%,0.0
12,2020-07-11,Apertura 50%,0.0
12,2020-07-12,Apertura 50%,0.0
12,2020-07-13,Apertura 50%,0.0
12,2020-07-14,Apertura 50%,0.0
12,2020-07-15,Apertura 50%,0.0
12,2020-07-16,Apertura 50%,0.0
12,2020-07-17,Apertura 50%,0.0
12,2020-07-18,Apertura 50%,0.0
12,2020-07-19,Apertura 50%,0.0
12,2020-07-20,Apertura 50%,0.0
12,2020-07-21,Apertura 50%,0.0
12,2020-07-22,Apertura 50%,0.0
12,2020-07-23,Apertura 50%,0.0
12,2020-07-24,Apertura 50%,0.0
12,2020-07-25,Apertura 50%,0.0
12,2020-07-26,Apertura 50%,0.0
12,2020-07-27,Apertura 50%,0.0
12,2020-07-28,Apertura 50%,0.0
12,2020-07-29,Apertura 50%,0.0
12,2020-07-30,Apertura 50%,0.0
12,2020-07-31,Apertura 50%,0.0
12,2020-08-01,Apertura 50%,0.0
12,2020-08-02,Apertura 50%,0.0
12,2020-08-03,Apertura 50%,0.0
12,2020-08-04,Apertura 50%,0.0
12,2020-08-05,Apertura 50%,0.0
12,2020-08-06,Apertura 50%,0.0
12,2020-08-07,Apertura 50%,0.0
12,2020-08-08,Apertura 50%,0.0
12,2020-08-09,Apertura 50%,0.0
12,2020-08-10,Apertura 50%,0.0
12,2020-08-11,Apertura 50%,0.0
12,2020-08-12,Apertura 50%,0.0
12,2020-08-13,Apertura 50%,0.0
12,2020-08-14,Apertura 50%,0.0
12,2020-08-15,Apertura 50%,0.0
12,2020-08-16,Apertura 50%,0.0
12,2020-08-17,Apertura 50%,0.0
12,2020-08-18,Apertura 50%,0.0
12,2020-08-19,Apertura 50%,0.0
12,2020-08-20,Apertura 50%,0.0
12,2020-08-21,Apertura 50%,0.0
12,2020-08-22,Apertura 50%,0.0
12,2020-08-23,Apertura 50%,0.0
12,2020-08-24,Apertura 50%,0.0
12,2020-08-25,Apertura 50%,0.0
12,2020-08-26,Apertura 50%,0.0
12,2020-08-27,Apertura 50%,0.0
12,2020-08-28,Apertura 50%,0.0
12,2020-08-29,Apertura 50%,0.0
12,2020-08-30,Apertura 50%,0.0
12,2020-08-31,Apertura 50%,0.0
12,2020-09-01,Apertura 50%,0.0
12,2020-09-02,Apertura 50%,0.0
12,2020-09-03,Apertura 50%,0.0
12,2020-09-04,Apertura 50%,0.0
12,2020-09-05,Apertura 50%,0.0
12,2020-09-06,Apertura 50%,0.0
12,2020-09-07,Apertura 50%,0.0
12,2020-09-08,Apertura 50%,0.0
12,2020-09-09,Apertura 50%,0.0
12,2020-09-10,Apertura 50%,0.0
12,2020-09-11,Apertura 50%,0.0
12,2020-09-12,Apertura 50%,0.0
12,2020-09-13,Apertura 50%,0.0
12,2020-09-14,Apertura 50%,0.0
12,2020-09-15,Apertura 50%,0.0
12,2020-09-16,Apertura 50%,0.0
12,2020-09-17,Apertura 50%,0.0
12,2020-09-18,Apertura 50%,0.0
12,2020-09-19,Apertura 50%,0.0
12,2020-09-20,Apertura 50%,0.0
12,2020-09-21,Apertura 50%,0.0
12,2020-09-22,Apertura 50%,0.0
12,2020-09-23,Apertura 50%,0.0
12,2020-09-24,Apertura 50%,0.0
12,2020-09-25,Apertura 50%,0.0
12,2020-09-26,Apertura 50%,0.0
12,2020-09-27,Apertura 50%,0.0
12,2020-09-28,Apertura 50%,0.0
12,2020-09-29,Apertura 50%,0.0
12,2020-09-30,Apertura 50%,0.0
12,2020-10-01,Apertura 50%,0.0
12,2020-10-02,Apertura 50%,0.0
12,2020-10-03,Apertura 50%,0.0
12,2020-10-04,Apertura 50%,0.0
12,2020-10-05,Apertura 50%,0.0
12,2020-10-06,Apertura 50%,0.0
12,2020-10-07,Apertura 50%,0.0
12,2020-10-08,Apertura 50%,0.0
12,2020-10-09,Apertura 50%,0.0
12,2020-10-10,Apertura 50%,0.0
12,2020-10-11,Apertura 50%,0.0
12,2020-10-12,Apertura 50%,0.0
12,2020-10-13,Apertura 50%,0.0
12,2020-10-14,Apertura 50%,0.0
12,2020-10-15,Apertura 50%,0.0
12,2020-10-16,Apertura 50%,0.0
12,2020-10-17,Apertura 50%,0.0
12,2020-10-18,Apertura 50%,0.0
12,2020-10-19,Apertura 50%,0.0
12,2020-10-20,Apertura 50%,0.0
12,2020-10-21,Apertura 50%,0.0
12,2020-10-22,Apertura 50%,0.0
12,2020-10-23,Apertura 50%,0.0
12,2020-10-24,Apertura 50%,0.0
12,2020-10-25,Apertura 50%,0.0
12,2020-10-26,Apertura 50%,0.0
12,2020-10-27,Apertura 50%,0.0
12,2020-10-28,Apertura 50%,0.0
12,2020-10-29,Apertura 50%,0.0
12,2020-10-30,Apertura 50%,0.0
12,2020-10-31,Apertura 50%,0.0
12,2020-11-01,Apertura 50%,0.0
12,2020-11-02,Apertura 50%,0.0
12,2020-11-03,Apertura 50%,0.0
12,2020-11-04,Apertura 50%,0.0
12,2020-11-05,Apertura 50%,0.0
12,2020-11-06,Apertura 50%,0.0
12,2020-11-07,Apertura 50%,0.0
12,2020-11-08,Apertura 50%,0.0
12,2020-11-09,Apertura 50%,0.0
12,2020-11-10,Apertura 50%,0.0
12,2020-11-11,Apertura 50%,0.0
12,2020-11-12,Apertura 50%,0.0
12,2020-11-13,Apertura 50%,0.0
12,2020-11-14,Apertura 50%,0.0
12,2020-11-15,Apertura 50%,0.0
12,2020-11-16,Apertura 50%,0.0
12,2020-11-17,Apertura 50%,0.0
12,2020-11-18,Apertura 50%,0.0
12,2020-11-19,Apertura 50%,0.0
12,2020-11-20,Apertura 50%,0.0
12,2020-11-21,Apertura 50%,0.0
12,2020-11-22,Apertura 50%,0.0
12,2020-11-23,Apertura 50%,0.0
12,2020-11-24,Apertura 50%,0.0
12,2020-11-25,Apertura 50%,0.0
12,2020-11-26,Apertura 50%,0.0
12,2020-11-27,Apertura 50%,0.0
12,2020-11-28,Apertura 50%,0.0
12,2020-11-29,Apertura 50%,0.0
12,2020-11-30,Apertura 50%,0.0
12,2020-12-01,Apertura 50%,0.0
12,2020-12-02,Apertura 50%,0.0
12,2020-12-03,Apertura 50%,0.0
12,2020-12-04,Apertura 50%,0.0
12,2020-12-05,Apertura 50%,0.0
12,2020-12-06,Apertura 50%,0.0
12,2020-12-07,Apertura 50%,0.0
12,2020-12-08,Apertura 50%,0.0
12,2020-12-09,Apertura 50%,0.0
12,2020-12-10,Apertura 50%,0.0
12,2020-12-11,Apertura 50%,0.0
12,2020-12-12,Apertura 50%,0.0
12,2020-12-13,Apertura 50%,0.0
12,2020-12-14,Apertura 50%,0.0
12,2020-12-15,Apertura 50%,0.0
12,2020-12-16,Apertura 50%,0.0
12,2020-12-17,Apertura 50%,0.0
12,2020-12-18,Apertura 50%,0.0
12,2020-12-19,Apertura 50%,0.0
12,2020-12-20,Apertura 50%,0.0
12,2020-12-21,Apertura 50%,0.0
12,2020-12-22,Apertura 50%,0.0
12,2020-12-23,Apertura 50%,0.0
12,2020-12-24,Apertura 50%,0.0
12,2020-12-25,Apertura 50%,0.0
12,2020-12-26,Apertura 50%,0.0
12,2020-12-27,Apertura 50%,0.0
12,2020-12-28,Apertura 50%,0.0
12,2020-12-29,Apertura 50%,0.0
12,2020-12-30,Apertura 50%,0.0
13,2020-03-06,Apertura 50%,0.0
13,2020-03-07,Apertura 50%,0.0
13,2020-03-08,Apertura 50%,0.0
13,2020-03-09,Apertura 50%,0.3333333333333333
13,2020-03-10,Apertura 50%,0.6
13,2020-03-11,Apertura 50%,0.75
13,2020-03-12,Apertura 50%,0.8181818181818182
13,2020-03-13,Apertura 50%,0.8181818181818182
13,2020-03-14,Apertura 50%,0.8181818181818182
13,2020-03-15,Apertura 50%,0.8181818181818182
13,2020-03-16,Apertura 50%,0.8333333333333334
13,2020-03-17,Apertura 50%,0.8888888888888888
13,2020-03-18,Apertura 50%,0.9
13,2020-03-19,Apertura 50%,0.9166666666666666
13,2020-03-20,Apertura 50%,0.625
13,2020-03-21,Apertura 50%,0.6538461538461539
13,2020-03-22,Apertura 50%,0.6785714285714286
13,2020-03-23,Apertura 50%,0.6896551724137931
13,2020-03-24,Apertura 50%,0.7
13,2020-03-25,Apertura 50%,0.7428571428571429
13,2020-03-26,Apertura 50%,0.7428571428571429
13,2020-03-27,Apertura 50%,0.7142857142857143
13,2020-03-28,Apertura 50%,0.6904761904761905
13,2020-03-29,Apertura 50%,0.6744186046511628
13,2020-03-30,Apertura 50%,0.5
13,2020-03-31,Apertura 50%,0.5434782608695652
13,2020-04-01,Apertura 50%,0.5434782608695652
13,2020-04-02,Apertura 50%,0.58
13,2020-04-03,Apertura 50%,0.5882352941176471
13,2020-04-04,Apertura 50%,0.6153846153846154
13,2020-04-05,Apertura 50%,0.5714285714285714
13,2020-04-06,Apertura 50%,0.5652173913043478
13,2020-04-07,Apertura 50%,0.5869565217391305
13,2020-04-08,Apertura 50%,0.6296296296296297
13,2020-04-09,Apertura 50%,0.6206896551724138
13,2020-04-10,Apertura 50%,0.576271186440678
13,2020-04-11,Apertura 50%,0.5901639344262295
13,2020-04-12,Apertura 50%,0.6290322580645161
13,2020-04-13,Apertura 50%,0.6440677966101694
13,2020-04-14,Apertura 50%,0.6349206349206349
13,2020-04-15,Apertura 50%,0.5689655172413793
13,2020-04-16,Apertura 50%,0.5714285714285714
13,2020-04-17,Apertura 50%,0.6268656716417911
13,2020-04-18,Apertura 50%,0.5694444444444444
13,2020-04-19,Apertura 50%,0.5974025974025974
13,2020-04-20,Apertura 50%,0.6153846153846154
13,2020-04-21,Apertura 50%,0.5925925925925926
13,2020-04-22,Apertura 50%,0.6206896551724138
13,2020-04-23,Apertura 50%,0.6808510638297872
13,2020-04-24,Apertura 50%,0.7070707070707071
13,2020-04-25,Apertura 50%,0.68
13,2020-04-26,Apertura 50%,0.7064220183486238
13,2020-04-27,Apertura 50%,0.5523809523809524
13,2020-04-28,Apertura 50%,0.6
13,2020-04-29,Apertura 50%,0.616
13,2020-04-30,Apertura 50%,0.625
13,2020-05-01,Apertura 50%,0.6554054054054054
13,2020-05-02,Apertura 50%,0.6932515337423313
13,2020-05-03,Apertura 50%,0.7283236994219653
13,2020-05-04,Apertura 50%,0.7486631016042781
13,2020-05-05,Apertura 50%,0.6954314720812182
13,2020-05-06,Apertura 50%,0.6697674418604651
13,2020-05-07,Apertura 50%,0.6565217391304348
13,2020-05-08,Apertura 50%,0.6437246963562753
13,2020-05-09,Apertura 50%,0.6789667896678967
13,2020-05-10,Apertura 50%,0.6560283687943262
13,2020-05-11,Apertura 50%,0.6655172413793103
13,2020-05-12,Apertura 50%,0.645367412140575
13,2020-05-13,Apertura 50%,0.6790830945558739
13,2020-05-14,Apertura 50%,0.6745406824146981
13,2020-05-15,Apertura 50%,0.6797066014669927
13,2020-05-16,Apertura 50%,0.6848072562358276
13,2020-05-17,Apertura 50%,0.6933045356371489
13,2020-05-18,Apertura 50%,0.6570841889117043
13,2020-05-19,Apertura 50%,0.6691588785046729
13,2020-05-20,Apertura 50%,0.6881533101045296
13,2020-05-21,Apertura 50%,0.6616915422885572
13,2020-05-22,Apertura 50%,0.6875
13,2020-05-23,Apertura 50%,0.6810584958217271
13,2020-05-24,Apertura 50%,0.6878980891719745
13,2020-05-25,Apertura 50%,0.6833333333333333
13,2020-05-26,Apertura 50%,0.6877828054298643
13,2020-05-27,Apertura 50%,0.6845915201654602
13,2020-05-28,Apertura 50%,0.6807692307692308
13,2020-05-29,Apertura 50%,0.6852017937219731
13,2020-05-30,Apertura 50%,0.7034930950446792
13,2020-05-31,Apertura 50%,0.6975683890577508
13,2020-06-01,Apertura 50%,0.6866425992779783
13,2020-06-02,Apertura 50%,0.6849593495934959
13,2020-06-03,Apertura 50%,0.6863607793840352
13,2020-06-04,Apertura 50%,0.6713368359603036
13,2020-06-05,Apertura 50%,0.667932718393923
13,2020-06-06,Apertura 50%,0.6717171717171717
13,2020-06-07,Apertura 50%,0.6782039289055192
13,2020-06-08,Apertura 50%,0.6724444444444444
13,2020-06-09,Apertura 50%,0.6842746850873629
13,2020-06-10,Apertura 50%,0.6828987730061351
13,2020-06-11,Apertura 50%,0.6792043399638337
13,2020-06-12,Apertura 50%,0.6757575757575758
13,2020-06-13,Apertura 50%,0.6677285759796113
13,2020-06-14,Apertura 50%,0.672284080650015
13,2020-06-15,Apertura 50%,0.6678131269704787
13,2020-06-16,Apertura 50%,0.6514648977335544
13,2020-06-17,Apertura 50%,0.6414748953974896
13,2020-06-18,Apertura 50%,0.6333084391336818
13,2020-06-19,Apertura 50%,0.6358244365361803
13,2020-06-20,Apertura 50%,0.6313761051915665
13,2020-06-21,Apertura 50%,0.6235345201910552
13,2020-06-22,Apertura 50%,0.6142887518605146
13,2020-06-23,Apertura 50%,0.612211558096794
13,2020-06-24,Apertura 50%,0.5992822966507177
13,2020-06-25,Apertura 50%,0.5881211180124224
13,2020-06-26,Apertura 50%,0.5866893552656457
13,2020-06-27,Apertura 50%,0.5792975970425138
13,2020-06-28,Apertura 50%,0.5656826568265683
13,2020-06-29,Apertura 50%,0.5544192841490139
13,2020-06-30,Apertura 50%,0.5471766191592999
13,2020-07-01,Apertura 50%,0.5482549857549858
13,2020-07-02,Apertura 50%,0.5388007054673721
13,2020-07-03,Apertura 50%,0.5377260083449235
13,2020-07-04,Apertura 50%,0.5367559269998294
13,2020-07-05,Apertura 50%,0.5354397950469684
13,2020-07-06,Apertura 50%,0.5275401984262744
13,2020-07-07,Apertura 50%,0.5284469502819067
13,2020-07-08,Apertura 50%,0.5284956358035255
13,2020-07-09,Apertura 50%,0.5187295011220439
13,2020-07-10,Apertura 50%,0.5219713941064966
13,2020-07-11,Apertura 50%,0.5259796305886415
13,2020-07-12,Apertura 50%,0.5250260688216892
13,2020-07-13,Apertura 50%,0.520336605890603
13,2020-07-14,Apertura 50%,0.5166489550123982
13,2020-07-15,Apertura 50%,0.5087375178316691
13,2020-07-16,Apertura 50%,0.5065260146611836
13,2020-07-17,Apertura 50%,0.5176912080057183
13,2020-07-18,Apertura 50%,0.5060721406561537
13,2020-07-19,Apertura 50%,0.4995367796924217
13,2020-07-20,Apertura 50%,0.4920243068742879
13,2020-07-21,Apertura 50%,0.4855982988594626
13,2020-07-22,Apertura 50%,0.4800235017626322
13,2020-07-23,Apertura 50%,0.48213576816196896
13,2020-07-24,Apertura 50%,0.4771758977480219
13,2020-07-25,Apertura 50%,0.4737936772046589
13,2020-07-26,Apertura 50%,0.4631941455015066
13,2020-07-27,Apertura 50%,0.4608981380065718
13,2020-07-28,Apertura 50%,0.4632092198581561
13,2020-07-29,Apertura 50%,0.4688200986989681
13,2020-07-30,Apertura 50%,0.4665901262916188
13,2020-07-31,Apertura 50%,0.4712482468443198
13,2020-08-01,Apertura 50%,0.4650544135429263
13,2020-08-02,Apertura 50%,0.4580095261970419
13,2020-08-03,Apertura 50%,0.4494032174364297
13,2020-08-04,Apertura 50%,0.4498659517426273
13,2020-08-05,Apertura 50%,0.4486966167498613
13,2020-08-06,Apertura 50%,0.4475344036697248
13,2020-08-07,Apertura 50%,0.445
13,2020-08-08,Apertura 50%,0.4417973462002413
13,2020-08-09,Apertura 50%,0.4306868304977946
13,2020-08-10,Apertura 50%,0.4260898066207801
13,2020-08-11,Apertura 50%,0.4206268958543984
13,2020-08-12,Apertura 50%,0.42219120725750175
13,2020-08-13,Apertura 50%,0.4197841726618705
13,2020-08-14,Apertura 50%,0.4248704663212435
13,2020-08-15,Apertura 50%,0.42912321359598293
13,2020-08-16,Apertura 50%,0.42827952595014296
13,2020-08-17,Apertura 50%,0.4347637624620719
13,2020-08-18,Apertura 50%,0.4426450742240216
13,2020-08-19,Apertura 50%,0.45011709601873534
13,2020-08-20,Apertura 50%,0.4434782608695652
13,2020-08-21,Apertura 50%,0.4329177057356609
13,2020-08-22,Apertura 50%,0.43212435233160623
13,2020-08-23,Apertura 50%,0.41396103896103903
13,2020-08-24,Apertura 50%,0.4201773835920177
13,2020-08-25,Apertura 50%,0.4391206313416009
13,2020-08-26,Apertura 50%,0.43262001156738
13,2020-08-27,Apertura 50%,0.44350961538461536
13,2020-08-28,Apertura 50%,0.4574074074074074
13,2020-08-29,Apertura 50%,0.4669631512071156
13,2020-08-30,Apertura 50%,0.4615384615384616
13,2020-08-31,Apertura 50%,0.4683122081387592
13,2020-09-01,Apertura 50%,0.4796747967479675
13,2020-09-02,Apertura 50%,0.4799168975069252
13,2020-09-03,Apertura 50%,0.4925795053003534
13,2020-09-04,Apertura 50%,0.4835714285714286
13,2020-09-05,Apertura 50%,0.4845360824742268
13,2020-09-06,Apertura 50%,0.4749620637329287
13,2020-09-07,Apertura 50%,0.4696853415195702
13,2020-09-08,Apertura 50%,0.4636222910216719
13,2020-09-09,Apertura 50%,0.4599686028257457
13,2020-09-10,Apertura 50%,0.4620253164556962
13,2020-09-11,Apertura 50%,0.47200000000000003
13,2020-09-12,Apertura 50%,0.4610974610974611
13,2020-09-13,Apertura 50%,0.4348191757779647
13,2020-09-14,Apertura 50%,0.4435897435897436
13,2020-09-15,Apertura 50%,0.4455100261551874
13,2020-09-16,Apertura 50%,0.4444444444444444
13,2020-09-17,Apertura 50%,0.4370982552800735
13,2020-09-18,Apertura 50%,0.4448563484708063
13,2020-09-19,Apertura 50%,0.4562558795860772
13,2020-09-20,Apertura 50%,0.4602713178294574
13,2020-09-21,Apertura 50%,0.4483805668016194
13,2020-09-22,Apertura 50%,0.4320083682008368
13,2020-09-23,Apertura 50%,0.4334038054968288
13,2020-09-24,Apertura 50%,0.4313099041533546
13,2020-09-25,Apertura 50%,0.42996742671009774
13,2020-09-26,Apertura 50%,0.4381270903010033
13,2020-09-27,Apertura 50%,0.4530706836616454
13,2020-09-28,Apertura 50%,0.4619883040935672
13,2020-09-29,Apertura 50%,0.4693140794223827
13,2020-09-30,Apertura 50%,0.4703703703703704
13,2020-10-01,Apertura 50%,0.46
13,2020-10-02,Apertura 50%,0.4643304130162703
13,2020-10-03,Apertura 50%,0.44801026957638
13,2020-10-04,Apertura 50%,0.4395161290322581
13,2020-10-05,Apertura 50%,0.4403292181069959
13,2020-10-06,Apertura 50%,0.4328571428571429
13,2020-10-07,Apertura 50%,0.4205882352941177
13,2020-10-08,Apertura 50%,0.42433234421364985
13,2020-10-09,Apertura 50%,0.4422788605697152
13,2020-10-10,Apertura 50%,0.4519083969465649
13,2020-10-11,Apertura 50%,0.4659442724458204
13,2020-10-12,Apertura 50%,0.4717285945072698
13,2020-10-13,Apertura 50%,0.4519867549668874
13,2020-10-14,Apertura 50%,0.4425385934819897
13,2020-10-15,Apertura 50%,0.443859649122807
13,2020-10-16,Apertura 50%,0.43862815884476536
13,2020-10-17,Apertura 50%,0.4523809523809524
13,2020-10-18,Apertura 50%,0.4473684210526316
13,2020-10-19,Apertura 50%,0.43604651162790703
13,2020-10-20,Apertura 50%,0.4402390438247012
13,2020-10-21,Apertura 50%,0.4323770491803279
13,2020-10-22,Apertura 50%,0.4543610547667343
13,2020-10-23,Apertura 50%,0.454356846473029
13,2020-10-24,Apertura 50%,0.4778947368421053
13,2020-10-25,Apertura 50%,0.4594017094017094
13,2020-10-26,Apertura 50%,0.4642082429501085
13,2020-10-27,Apertura 50%,0.4194312796208531
13,2020-10-28,Apertura 50%,0.4166666666666667
13,2020-10-29,Apertura 50%,0.405
13,2020-10-30,Apertura 50%,0.4201030927835052
13,2020-10-31,Apertura 50%,0.4133333333333333
13,2020-11-01,Apertura 50%,0.4065934065934066
13,2020-11-02,Apertura 50%,0.4099722991689751
13,2020-11-03,Apertura 50%,0.4017595307917888
13,2020-11-04,Apertura 50%,0.4218289085545723
13,2020-11-05,Apertura 50%,0.4311926605504587
13,2020-11-06,Apertura 50%,0.4171974522292994
13,2020-11-07,Apertura 50%,0.4276315789473684
13,2020-11-08,Apertura 50%,0.4186046511627907
13,2020-11-09,Apertura 50%,0.4097222222222222
13,2020-11-10,Apertura 50%,0.4218181818181818
13,2020-11-11,Apertura 50%,0.4208494208494208
13,2020-11-12,Apertura 50%,0.4392156862745098
13,2020-11-13,Apertura 50%,0.4016393442622951
13,2020-11-14,Apertura 50%,0.3947368421052632
13,2020-11-15,Apertura 50%,0.4112554112554113
13,2020-11-16,Apertura 50%,0.41409691629955947
13,2020-11-17,Apertura 50%,0.4189189189189189
13,2020-11-18,Apertura 50%,0.4279069767441861
13,2020-11-19,Apertura 50%,0.42439024390243896
13,2020-11-20,Apertura 50%,0.4536585365853658
13,2020-11-21,Apertura 50%,0.4341463414634146
13,2020-11-22,Apertura 50%,0.4307692307692308
13,2020-11-23,Apertura 50%,0.450261780104712
13,2020-11-24,Apertura 50%,0.4736842105263158
13,2020-11-25,Apertura 50%,0.4869109947643979
13,2020-11-26,Apertura 50%,0.4673913043478261
13,2020-11-27,Apertura 50%,0.4302325581395349
13,2020-11-28,Apertura 50%,0.4171779141104294
13,2020-11-29,Apertura 50%,0.3987730061349693
13,2020-11-30,Apertura 50%,0.4049079754601227
13,2020-12-01,Apertura 50%,0.41935483870967744
13,2020-12-02,Apertura 50%,0.4444444444444444
13,2020-12-03,Apertura 50%,0.46
13,2020-12-04,Apertura 50%,0.4335664335664336
13,2020-12-05,Apertura 50%,0.4044117647058824
13,2020-12-06,Apertura 50%,0.42857142857142855
13,2020-12-07,Apertura 50%,0.4452554744525548
13,2020-12-08,Apertura 50%,0.4621212121212121
13,2020-12-09,Apertura 50%,0.4426229508196721
13,2020-12-10,Apertura 50%,0.45378151260504207
13,2020-12-11,Apertura 50%,0.4090909090909091
13,2020-12-12,Apertura 50%,0.4018691588785047
13,2020-12-13,Apertura 50%,0.4380952380952381
13,2020-12-14,Apertura 50%,0.4519230769230769
13,2020-12-15,Apertura 50%,0.4807692307692308
13,2020-12-16,Apertura 50%,0.4711538461538462
13,2020-12-17,Apertura 50%,0.4639175257731959
13,2020-12-18,Apertura 50%,0.4565217391304348
13,2020-12-19,Apertura 50%,0.372093023255814
13,2020-12-20,Apertura 50%,0.4
13,2020-12-21,Apertura 50%,0.4
13,2020-12-22,Apertura 50%,0.4
13,2020-12-23,Apertura 50%,0.425
13,2020-12-24,Apertura 50%,0.4133333333333333
13,2020-12-25,Apertura 50%,0.34328358208955223
13,2020-12-26,Apertura 50%,0.3787878787878788
13,2020-12-27,Apertura 50%,0.3387096774193548
13,2020-12-28,Apertura 50%,0.3770491803278688
13,2020-12-29,Apertura 50%,0.38333333333333336
13,2020-12-30,Apertura 50%,0.3898305084745763
14,2020-03-06,Apertura 50%,0.0
14,2020-03-07,Apertura 50%,0.0
14,2020-03-08,Apertura 50%,0.0
14,2020-03-09,Apertura 50%,0.0
14,2020-03-10,Apertura 50%,0.0
14,2020-03-11,Apertura 50%,0.0
14,2020-03-12,Apertura 50%,0.5
14,2020-03-13,Apertura 50%,0.6666666666666666
14,2020-03-14,Apertura 50%,0.6666666666666666
14,2020-03-15,Apertura 50%,0.6666666666666666
14,2020-03-16,Apertura 50%,0.6666666666666666
14,2020-03-17,Apertura 50%,0.6666666666666666
14,2020-03-18,Apertura 50%,0.6666666666666666
14,2020-03-19,Apertura 50%,0.6666666666666666
14,2020-03-20,Apertura 50%,0.0
14,2020-03-21,Apertura 50%,0.0
14,2020-03-22,Apertura 50%,0.0
14,2020-03-23,Apertura 50%,0.0
14,2020-03-24,Apertura 50%,0.0
14,2020-03-25,Apertura 50%,0.0
14,2020-03-26,Apertura 50%,0.0
14,2020-03-27,Apertura 50%,0.0
14,2020-03-28,Apertura 50%,0.0
14,2020-03-29,Apertura 50%,0.0
14,2020-03-30,Apertura 50%,0.0
14,2020-03-31,Apertura 50%,0.0
14,2020-04-01,Apertura 50%,0.0
14,2020-04-02,Apertura 50%,0.0
14,2020-04-03,Apertura 50%,0.0
14,2020-04-04,Apertura 50%,0.0
14,2020-04-05,Apertura 50%,0.0
14,2020-04-06,Apertura 50%,0.0
14,2020-04-07,Apertura 50%,0.0
14,2020-04-08,Apertura 50%,0.0
14,2020-04-09,Apertura 50%,0.0
14,2020-04-10,Apertura 50%,0.0
14,2020-04-11,Apertura 50%,0.0
14,2020-04-12,Apertura 50%,0.0
14,2020-04-13,Apertura 50%,0.0
14,2020-04-14,Apertura 50%,0.0
