exp,Fecha,variable,value
8,2020-12-17,Apertura 100%,0.41935483870967744
8,2020-12-18,Apertura 100%,0.4318181818181818
8,2020-12-19,Apertura 100%,0.42857142857142855
8,2020-12-20,Apertura 100%,0.4177215189873418
8,2020-12-21,Apertura 100%,0.41025641025641024
8,2020-12-22,Apertura 100%,0.3857142857142857
8,2020-12-23,Apertura 100%,0.4027777777777778
8,2020-12-24,Apertura 100%,0.41791044776119396
8,2020-12-25,Apertura 100%,0.3968253968253968
8,2020-12-26,Apertura 100%,0.4
8,2020-12-27,Apertura 100%,0.42105263157894735
8,2020-12-28,Apertura 100%,0.42857142857142855
8,2020-12-29,Apertura 100%,0.40384615384615385
8,2020-12-30,Apertura 100%,0.3877551020408163
9,2020-03-06,Apertura 100%,0.0
9,2020-03-07,Apertura 100%,0.0
9,2020-03-08,Apertura 100%,0.0
9,2020-03-09,Apertura 100%,0.3333333333333333
9,2020-03-10,Apertura 100%,0.6666666666666666
9,2020-03-11,Apertura 100%,0.6666666666666666
9,2020-03-12,Apertura 100%,0.6666666666666666
9,2020-03-13,Apertura 100%,0.7142857142857143
9,2020-03-14,Apertura 100%,0.7142857142857143
9,2020-03-15,Apertura 100%,0.7142857142857143
9,2020-03-16,Apertura 100%,0.7142857142857143
9,2020-03-17,Apertura 100%,0.7142857142857143
9,2020-03-18,Apertura 100%,0.8
9,2020-03-19,Apertura 100%,0.8
9,2020-03-20,Apertura 100%,0.4444444444444444
9,2020-03-21,Apertura 100%,0.4444444444444444
9,2020-03-22,Apertura 100%,0.5454545454545454
9,2020-03-23,Apertura 100%,0.5454545454545454
9,2020-03-24,Apertura 100%,0.5454545454545454
9,2020-03-25,Apertura 100%,0.5833333333333334
9,2020-03-26,Apertura 100%,0.5833333333333334
9,2020-03-27,Apertura 100%,0.5833333333333334
9,2020-03-28,Apertura 100%,0.7272727272727273
9,2020-03-29,Apertura 100%,0.5555555555555556
9,2020-03-30,Apertura 100%,0.5555555555555556
9,2020-03-31,Apertura 100%,0.125
9,2020-04-01,Apertura 100%,0.2222222222222222
9,2020-04-02,Apertura 100%,0.3
9,2020-04-03,Apertura 100%,0.3
9,2020-04-04,Apertura 100%,0.4615384615384616
9,2020-04-05,Apertura 100%,0.5333333333333333
9,2020-04-06,Apertura 100%,0.6428571428571429
9,2020-04-07,Apertura 100%,0.6875
9,2020-04-08,Apertura 100%,0.6875
9,2020-04-09,Apertura 100%,0.6111111111111112
9,2020-04-10,Apertura 100%,0.631578947368421
9,2020-04-11,Apertura 100%,0.65
9,2020-04-12,Apertura 100%,0.5454545454545454
9,2020-04-13,Apertura 100%,0.5652173913043478
9,2020-04-14,Apertura 100%,0.5833333333333334
9,2020-04-15,Apertura 100%,0.6
9,2020-04-16,Apertura 100%,0.52
9,2020-04-17,Apertura 100%,0.5555555555555556
9,2020-04-18,Apertura 100%,0.5714285714285714
9,2020-04-19,Apertura 100%,0.6129032258064516
9,2020-04-20,Apertura 100%,0.6
9,2020-04-21,Apertura 100%,0.6129032258064516
9,2020-04-22,Apertura 100%,0.5483870967741935
9,2020-04-23,Apertura 100%,0.5
9,2020-04-24,Apertura 100%,0.5151515151515151
9,2020-04-25,Apertura 100%,0.5161290322580645
9,2020-04-26,Apertura 100%,0.5161290322580645
9,2020-04-27,Apertura 100%,0.5666666666666667
9,2020-04-28,Apertura 100%,0.5172413793103449
9,2020-04-29,Apertura 100%,0.6060606060606061
9,2020-04-30,Apertura 100%,0.5588235294117647
9,2020-05-01,Apertura 100%,0.6060606060606061
9,2020-05-02,Apertura 100%,0.5588235294117647
9,2020-05-03,Apertura 100%,0.6216216216216216
9,2020-05-04,Apertura 100%,0.6666666666666666
9,2020-05-05,Apertura 100%,0.7272727272727273
9,2020-05-06,Apertura 100%,0.6444444444444445
9,2020-05-07,Apertura 100%,0.6444444444444445
9,2020-05-08,Apertura 100%,0.5454545454545454
9,2020-05-09,Apertura 100%,0.5918367346938775
9,2020-05-10,Apertura 100%,0.6415094339622641
9,2020-05-11,Apertura 100%,0.6428571428571429
9,2020-05-12,Apertura 100%,0.603448275862069
9,2020-05-13,Apertura 100%,0.6129032258064516
9,2020-05-14,Apertura 100%,0.6307692307692307
9,2020-05-15,Apertura 100%,0.6567164179104478
9,2020-05-16,Apertura 100%,0.6944444444444444
9,2020-05-17,Apertura 100%,0.7402597402597403
9,2020-05-18,Apertura 100%,0.5875
9,2020-05-19,Apertura 100%,0.651685393258427
9,2020-05-20,Apertura 100%,0.6836734693877551
9,2020-05-21,Apertura 100%,0.6274509803921569
9,2020-05-22,Apertura 100%,0.6146788990825688
9,2020-05-23,Apertura 100%,0.6434782608695652
9,2020-05-24,Apertura 100%,0.6422764227642277
9,2020-05-25,Apertura 100%,0.6666666666666666
9,2020-05-26,Apertura 100%,0.6692307692307692
9,2020-05-27,Apertura 100%,0.7
9,2020-05-28,Apertura 100%,0.6643356643356644
9,2020-05-29,Apertura 100%,0.6709677419354839
9,2020-05-30,Apertura 100%,0.6646341463414634
9,2020-05-31,Apertura 100%,0.6536312849162011
9,2020-06-01,Apertura 100%,0.6421052631578947
9,2020-06-02,Apertura 100%,0.6421568627450981
9,2020-06-03,Apertura 100%,0.6682027649769585
9,2020-06-04,Apertura 100%,0.6866952789699571
9,2020-06-05,Apertura 100%,0.6707818930041153
9,2020-06-06,Apertura 100%,0.65234375
9,2020-06-07,Apertura 100%,0.6428571428571429
9,2020-06-08,Apertura 100%,0.6446886446886447
9,2020-06-09,Apertura 100%,0.6035087719298246
9,2020-06-10,Apertura 100%,0.5909090909090909
9,2020-06-11,Apertura 100%,0.6349693251533742
9,2020-06-12,Apertura 100%,0.6509695290858726
9,2020-06-13,Apertura 100%,0.6709183673469388
9,2020-06-14,Apertura 100%,0.6746411483253588
9,2020-06-15,Apertura 100%,0.6823266219239373
9,2020-06-16,Apertura 100%,0.6924731182795699
9,2020-06-17,Apertura 100%,0.6599597585513078
9,2020-06-18,Apertura 100%,0.6504672897196262
9,2020-06-19,Apertura 100%,0.6574870912220311
9,2020-06-20,Apertura 100%,0.6776212832550861
9,2020-06-21,Apertura 100%,0.6907514450867052
9,2020-06-22,Apertura 100%,0.708843537414966
9,2020-06-23,Apertura 100%,0.6900129701686122
9,2020-06-24,Apertura 100%,0.6932515337423313
9,2020-06-25,Apertura 100%,0.6891891891891891
9,2020-06-26,Apertura 100%,0.6854754440961337
9,2020-06-27,Apertura 100%,0.6935014548981572
9,2020-06-28,Apertura 100%,0.6626506024096386
9,2020-06-29,Apertura 100%,0.6542553191489362
9,2020-06-30,Apertura 100%,0.6561461794019934
9,2020-07-01,Apertura 100%,0.6534883720930232
9,2020-07-02,Apertura 100%,0.6657142857142857
9,2020-07-03,Apertura 100%,0.6784287616511319
9,2020-07-04,Apertura 100%,0.6787726988102692
9,2020-07-05,Apertura 100%,0.6624700239808153
9,2020-07-06,Apertura 100%,0.6775648252536639
9,2020-07-07,Apertura 100%,0.6686327077747989
9,2020-07-08,Apertura 100%,0.6563294356888663
9,2020-07-09,Apertura 100%,0.6593927893738141
9,2020-07-10,Apertura 100%,0.6480804387568556
9,2020-07-11,Apertura 100%,0.6532988357050453
9,2020-07-12,Apertura 100%,0.6516528925619834
9,2020-07-13,Apertura 100%,0.6536661466458659
9,2020-07-14,Apertura 100%,0.6342729970326411
9,2020-07-15,Apertura 100%,0.6462181944928547
9,2020-07-16,Apertura 100%,0.6380225613802256
9,2020-07-17,Apertura 100%,0.6360213366802636
9,2020-07-18,Apertura 100%,0.6310562744507975
9,2020-07-19,Apertura 100%,0.6283704572098476
9,2020-07-20,Apertura 100%,0.6140102098695406
9,2020-07-21,Apertura 100%,0.6125881714595768
9,2020-07-22,Apertura 100%,0.6194144838212635
9,2020-07-23,Apertura 100%,0.6297747306562194
9,2020-07-24,Apertura 100%,0.6239376770538244
9,2020-07-25,Apertura 100%,0.6200963523743978
9,2020-07-26,Apertura 100%,0.6108627626285204
9,2020-07-27,Apertura 100%,0.6021921341070278
9,2020-07-28,Apertura 100%,0.6059799303706738
9,2020-07-29,Apertura 100%,0.6098619329388559
9,2020-07-30,Apertura 100%,0.6134342478713339
9,2020-07-31,Apertura 100%,0.6099303774276291
9,2020-08-01,Apertura 100%,0.6126798082045818
9,2020-08-02,Apertura 100%,0.5960866526904263
9,2020-08-03,Apertura 100%,0.5950203252032521
9,2020-08-04,Apertura 100%,0.5985892388451444
9,2020-08-05,Apertura 100%,0.5961202098902846
9,2020-08-06,Apertura 100%,0.6020533251608949
9,2020-08-07,Apertura 100%,0.5983263598326359
9,2020-08-08,Apertura 100%,0.5898033503277494
9,2020-08-09,Apertura 100%,0.5758889852558543
9,2020-08-10,Apertura 100%,0.5660699062233591
9,2020-08-11,Apertura 100%,0.5615577889447236
9,2020-08-12,Apertura 100%,0.5603139630955659
9,2020-08-13,Apertura 100%,0.5580417683753729
9,2020-08-14,Apertura 100%,0.5531543624161074
9,2020-08-15,Apertura 100%,0.5436880192977754
9,2020-08-16,Apertura 100%,0.5317033852767329
9,2020-08-17,Apertura 100%,0.5167164990486546
9,2020-08-18,Apertura 100%,0.5108459869848156
9,2020-08-19,Apertura 100%,0.4943033630748113
9,2020-08-20,Apertura 100%,0.4872043159496473
9,2020-08-21,Apertura 100%,0.4835011185682326
9,2020-08-22,Apertura 100%,0.4759327826829963
9,2020-08-23,Apertura 100%,0.4599764567392584
9,2020-08-24,Apertura 100%,0.4524096385542168
9,2020-08-25,Apertura 100%,0.4494208494208494
9,2020-08-26,Apertura 100%,0.4399936163421641
9,2020-08-27,Apertura 100%,0.43350404757971256
9,2020-08-28,Apertura 100%,0.43432455395072217
9,2020-08-29,Apertura 100%,0.4315808107629669
9,2020-08-30,Apertura 100%,0.4203597255701836
9,2020-08-31,Apertura 100%,0.4138797602938334
9,2020-09-01,Apertura 100%,0.41264090177133655
9,2020-09-02,Apertura 100%,0.4121720881427072
9,2020-09-03,Apertura 100%,0.4075455143671858
9,2020-09-04,Apertura 100%,0.40974605353466026
9,2020-09-05,Apertura 100%,0.4133016627078385
9,2020-09-06,Apertura 100%,0.4158144175604889
9,2020-09-07,Apertura 100%,0.41372961599158337
9,2020-09-08,Apertura 100%,0.4163916391639164
9,2020-09-09,Apertura 100%,0.41295546558704455
9,2020-09-10,Apertura 100%,0.4171945701357466
9,2020-09-11,Apertura 100%,0.41574803149606304
9,2020-09-12,Apertura 100%,0.41961043248596896
9,2020-09-13,Apertura 100%,0.4164081351258187
9,2020-09-14,Apertura 100%,0.4003616636528029
9,2020-09-15,Apertura 100%,0.3989401968205905
9,2020-09-16,Apertura 100%,0.41273584905660377
9,2020-09-17,Apertura 100%,0.41714520098441343
9,2020-09-18,Apertura 100%,0.4256926952141058
9,2020-09-19,Apertura 100%,0.4278825076720736
9,2020-09-20,Apertura 100%,0.4324953445065177
9,2020-09-21,Apertura 100%,0.43161978661493694
9,2020-09-22,Apertura 100%,0.4303030303030303
9,2020-09-23,Apertura 100%,0.4377952755905512
9,2020-09-24,Apertura 100%,0.4239606126914661
9,2020-09-25,Apertura 100%,0.42467310972143263
9,2020-09-26,Apertura 100%,0.42981945253348863
9,2020-09-27,Apertura 100%,0.43241626794258375
9,2020-09-28,Apertura 100%,0.4341372912801485
9,2020-09-29,Apertura 100%,0.4355555555555555
9,2020-09-30,Apertura 100%,0.4416505480335268
9,2020-10-01,Apertura 100%,0.4383378016085791
9,2020-10-02,Apertura 100%,0.4371997254632807
9,2020-10-03,Apertura 100%,0.4359886201991465
9,2020-10-04,Apertura 100%,0.4417223459539718
9,2020-10-05,Apertura 100%,0.4474885844748858
9,2020-10-06,Apertura 100%,0.4498432601880878
9,2020-10-07,Apertura 100%,0.45048701298701294
9,2020-10-08,Apertura 100%,0.4475
9,2020-10-09,Apertura 100%,0.4554030874785592
9,2020-10-10,Apertura 100%,0.4381625441696113
9,2020-10-11,Apertura 100%,0.436036036036036
9,2020-10-12,Apertura 100%,0.4391143911439114
9,2020-10-13,Apertura 100%,0.4445479962721342
9,2020-10-14,Apertura 100%,0.4469328140214216
9,2020-10-15,Apertura 100%,0.44455544455544455
9,2020-10-16,Apertura 100%,0.4478527607361963
9,2020-10-17,Apertura 100%,0.4384858044164038
9,2020-10-18,Apertura 100%,0.4421841541755889
9,2020-10-19,Apertura 100%,0.4328859060402685
9,2020-10-20,Apertura 100%,0.429228998849252
9,2020-10-21,Apertura 100%,0.4186602870813397
9,2020-10-22,Apertura 100%,0.40694789081885857
9,2020-10-23,Apertura 100%,0.4169787765293384
9,2020-10-24,Apertura 100%,0.4151193633952255
9,2020-10-25,Apertura 100%,0.40540540540540543
9,2020-10-26,Apertura 100%,0.39859154929577467
9,2020-10-27,Apertura 100%,0.3997050147492625
9,2020-10-28,Apertura 100%,0.4033485540334855
9,2020-10-29,Apertura 100%,0.40536277602523657
9,2020-10-30,Apertura 100%,0.4118616144975288
9,2020-10-31,Apertura 100%,0.4111498257839721
9,2020-11-01,Apertura 100%,0.4236983842010772
9,2020-11-02,Apertura 100%,0.42105263157894735
9,2020-11-03,Apertura 100%,0.4087301587301587
9,2020-11-04,Apertura 100%,0.390495867768595
9,2020-11-05,Apertura 100%,0.3868131868131868
9,2020-11-06,Apertura 100%,0.3967889908256881
9,2020-11-07,Apertura 100%,0.3883720930232558
9,2020-11-08,Apertura 100%,0.4033018867924528
9,2020-11-09,Apertura 100%,0.3961352657004831
9,2020-11-10,Apertura 100%,0.4168734491315136
9,2020-11-11,Apertura 100%,0.42268041237113396
9,2020-11-12,Apertura 100%,0.4450402144772118
9,2020-11-13,Apertura 100%,0.443213296398892
9,2020-11-14,Apertura 100%,0.4302325581395349
9,2020-11-15,Apertura 100%,0.3987730061349693
9,2020-11-16,Apertura 100%,0.40372670807453415
9,2020-11-17,Apertura 100%,0.3858520900321543
9,2020-11-18,Apertura 100%,0.38666666666666666
9,2020-11-19,Apertura 100%,0.3547297297297297
9,2020-11-20,Apertura 100%,0.3877551020408163
9,2020-11-21,Apertura 100%,0.3801369863013699
9,2020-11-22,Apertura 100%,0.3776978417266187
9,2020-11-23,Apertura 100%,0.35471698113207545
9,2020-11-24,Apertura 100%,0.37786259541984735
9,2020-11-25,Apertura 100%,0.4031620553359684
9,2020-11-26,Apertura 100%,0.4033613445378152
9,2020-11-27,Apertura 100%,0.4317180616740088
9,2020-11-28,Apertura 100%,0.4409090909090909
9,2020-11-29,Apertura 100%,0.42105263157894735
9,2020-11-30,Apertura 100%,0.42857142857142855
9,2020-12-01,Apertura 100%,0.3919597989949749
9,2020-12-02,Apertura 100%,0.40425531914893614
9,2020-12-03,Apertura 100%,0.40782122905027934
9,2020-12-04,Apertura 100%,0.4375
9,2020-12-05,Apertura 100%,0.4142011834319527
9,2020-12-06,Apertura 100%,0.4058823529411765
9,2020-12-07,Apertura 100%,0.4131736526946108
9,2020-12-08,Apertura 100%,0.3986928104575164
9,2020-12-09,Apertura 100%,0.3916083916083916
9,2020-12-10,Apertura 100%,0.4068965517241379
9,2020-12-11,Apertura 100%,0.4
9,2020-12-12,Apertura 100%,0.40145985401459855
9,2020-12-13,Apertura 100%,0.4393939393939394
9,2020-12-14,Apertura 100%,0.4365079365079365
9,2020-12-15,Apertura 100%,0.44
9,2020-12-16,Apertura 100%,0.4017857142857143
9,2020-12-17,Apertura 100%,0.39814814814814814
9,2020-12-18,Apertura 100%,0.38613861386138615
9,2020-12-19,Apertura 100%,0.3904761904761905
9,2020-12-20,Apertura 100%,0.3904761904761905
9,2020-12-21,Apertura 100%,0.4356435643564357
9,2020-12-22,Apertura 100%,0.4326923076923077
9,2020-12-23,Apertura 100%,0.43333333333333335
9,2020-12-24,Apertura 100%,0.4302325581395349
9,2020-12-25,Apertura 100%,0.35443037974683544
9,2020-12-26,Apertura 100%,0.3875
9,2020-12-27,Apertura 100%,0.3974358974358974
9,2020-12-28,Apertura 100%,0.4027777777777778
9,2020-12-29,Apertura 100%,0.4383561643835616
9,2020-12-30,Apertura 100%,0.4507042253521127
10,2020-03-06,Apertura 100%,0.0
10,2020-03-07,Apertura 100%,0.375
10,2020-03-08,Apertura 100%,0.4444444444444444
10,2020-03-09,Apertura 100%,0.5833333333333334
10,2020-03-10,Apertura 100%,0.6153846153846154
10,2020-03-11,Apertura 100%,0.6666666666666666
10,2020-03-12,Apertura 100%,0.7222222222222222
10,2020-03-13,Apertura 100%,0.7727272727272727
10,2020-03-14,Apertura 100%,0.7916666666666666
10,2020-03-15,Apertura 100%,0.8275862068965517
10,2020-03-16,Apertura 100%,0.8529411764705882
10,2020-03-17,Apertura 100%,0.8611111111111112
10,2020-03-18,Apertura 100%,0.8780487804878049
10,2020-03-19,Apertura 100%,0.8837209302325582
10,2020-03-20,Apertura 100%,0.6046511627906976
10,2020-03-21,Apertura 100%,0.6382978723404256
10,2020-03-22,Apertura 100%,0.66
10,2020-03-23,Apertura 100%,0.6730769230769231
10,2020-03-24,Apertura 100%,0.6792452830188679
10,2020-03-25,Apertura 100%,0.5636363636363636
10,2020-03-26,Apertura 100%,0.5263157894736842
10,2020-03-27,Apertura 100%,0.5714285714285714
10,2020-03-28,Apertura 100%,0.5517241379310345
10,2020-03-29,Apertura 100%,0.4821428571428572
10,2020-03-30,Apertura 100%,0.5
10,2020-03-31,Apertura 100%,0.546875
10,2020-04-01,Apertura 100%,0.6153846153846154
10,2020-04-02,Apertura 100%,0.6268656716417911
10,2020-04-03,Apertura 100%,0.532258064516129
10,2020-04-04,Apertura 100%,0.5625
10,2020-04-05,Apertura 100%,0.5254237288135594
10,2020-04-06,Apertura 100%,0.5344827586206896
10,2020-04-07,Apertura 100%,0.576271186440678
10,2020-04-08,Apertura 100%,0.6
10,2020-04-09,Apertura 100%,0.4761904761904762
10,2020-04-10,Apertura 100%,0.5
10,2020-04-11,Apertura 100%,0.5076923076923077
10,2020-04-12,Apertura 100%,0.4848484848484849
10,2020-04-13,Apertura 100%,0.4929577464788733
10,2020-04-14,Apertura 100%,0.5256410256410257
10,2020-04-15,Apertura 100%,0.5822784810126582
10,2020-04-16,Apertura 100%,0.6144578313253012
10,2020-04-17,Apertura 100%,0.632183908045977
10,2020-04-18,Apertura 100%,0.6395348837209303
10,2020-04-19,Apertura 100%,0.6555555555555556
10,2020-04-20,Apertura 100%,0.6404494382022472
10,2020-04-21,Apertura 100%,0.5666666666666667
10,2020-04-22,Apertura 100%,0.5684210526315789
10,2020-04-23,Apertura 100%,0.6122448979591837
10,2020-04-24,Apertura 100%,0.6785714285714286
10,2020-04-25,Apertura 100%,0.6956521739130435
10,2020-04-26,Apertura 100%,0.6324786324786325
10,2020-04-27,Apertura 100%,0.5
10,2020-04-28,Apertura 100%,0.5238095238095238
10,2020-04-29,Apertura 100%,0.5808823529411765
10,2020-04-30,Apertura 100%,0.6322580645161291
10,2020-05-01,Apertura 100%,0.6538461538461539
10,2020-05-02,Apertura 100%,0.6645962732919255
10,2020-05-03,Apertura 100%,0.6358024691358025
10,2020-05-04,Apertura 100%,0.6627218934911243
10,2020-05-05,Apertura 100%,0.6101694915254238
10,2020-05-06,Apertura 100%,0.6373056994818653
10,2020-05-07,Apertura 100%,0.6620370370370371
10,2020-05-08,Apertura 100%,0.6782608695652174
10,2020-05-09,Apertura 100%,0.7211155378486056
10,2020-05-10,Apertura 100%,0.6867924528301886
10,2020-05-11,Apertura 100%,0.7079037800687286
10,2020-05-12,Apertura 100%,0.6875
10,2020-05-13,Apertura 100%,0.6745562130177515
10,2020-05-14,Apertura 100%,0.7066666666666667
10,2020-05-15,Apertura 100%,0.7030456852791879
10,2020-05-16,Apertura 100%,0.7053364269141531
10,2020-05-17,Apertura 100%,0.7066381156316917
10,2020-05-18,Apertura 100%,0.7094861660079052
10,2020-05-19,Apertura 100%,0.702846975088968
10,2020-05-20,Apertura 100%,0.7057851239669422
10,2020-05-21,Apertura 100%,0.7338235294117647
10,2020-05-22,Apertura 100%,0.7330623306233063
10,2020-05-23,Apertura 100%,0.7239648682559598
10,2020-05-24,Apertura 100%,0.7021276595744681
10,2020-05-25,Apertura 100%,0.7050438596491229
10,2020-05-26,Apertura 100%,0.6795005202913632
10,2020-05-27,Apertura 100%,0.6915799432355724
10,2020-05-28,Apertura 100%,0.7098445595854922
10,2020-05-29,Apertura 100%,0.7034372501998402
10,2020-05-30,Apertura 100%,0.7185025197984162
10,2020-05-31,Apertura 100%,0.702027027027027
10,2020-06-01,Apertura 100%,0.6814102564102564
10,2020-06-02,Apertura 100%,0.6760310818888224
10,2020-06-03,Apertura 100%,0.6862853970016657
10,2020-06-04,Apertura 100%,0.6848049281314168
10,2020-06-05,Apertura 100%,0.6835260115606936
10,2020-06-06,Apertura 100%,0.6710466696873584
10,2020-06-07,Apertura 100%,0.672828890799656
10,2020-06-08,Apertura 100%,0.6558919803600655
10,2020-06-09,Apertura 100%,0.6569900687547746
10,2020-06-10,Apertura 100%,0.6638418079096046
10,2020-06-11,Apertura 100%,0.6561662198391421
10,2020-06-12,Apertura 100%,0.6560829927695693
10,2020-06-13,Apertura 100%,0.6619552414605419
10,2020-06-14,Apertura 100%,0.6563285834031852
10,2020-06-15,Apertura 100%,0.643671917436176
10,2020-06-16,Apertura 100%,0.6520947176684881
10,2020-06-17,Apertura 100%,0.6382294757665677
10,2020-06-18,Apertura 100%,0.6285511363636364
10,2020-06-19,Apertura 100%,0.6312949640287769
10,2020-06-20,Apertura 100%,0.6293840889649273
10,2020-06-21,Apertura 100%,0.6288280930992242
10,2020-06-22,Apertura 100%,0.6114124974884468
10,2020-06-23,Apertura 100%,0.604646660212972
10,2020-06-24,Apertura 100%,0.5950862715678921
10,2020-06-25,Apertura 100%,0.5957254120630321
10,2020-06-26,Apertura 100%,0.592436974789916
10,2020-06-27,Apertura 100%,0.5948378332484293
10,2020-06-28,Apertura 100%,0.5756756756756757
10,2020-06-29,Apertura 100%,0.5628883291351805
10,2020-06-30,Apertura 100%,0.5636213991769548
10,2020-07-01,Apertura 100%,0.5577264653641207
10,2020-07-02,Apertura 100%,0.5426926766869203
10,2020-07-03,Apertura 100%,0.5390404515522107
10,2020-07-04,Apertura 100%,0.543528684088449
10,2020-07-05,Apertura 100%,0.5357198202386487
10,2020-07-06,Apertura 100%,0.5338878619839803
10,2020-07-07,Apertura 100%,0.5264452644526445
10,2020-07-08,Apertura 100%,0.5220213259156236
10,2020-07-09,Apertura 100%,0.5136730888750777
10,2020-07-10,Apertura 100%,0.5108763206960846
10,2020-07-11,Apertura 100%,0.5116459627329193
10,2020-07-12,Apertura 100%,0.5183565067958131
10,2020-07-13,Apertura 100%,0.5105811749842072
10,2020-07-14,Apertura 100%,0.5089013632718524
10,2020-07-15,Apertura 100%,0.510164569215876
10,2020-07-16,Apertura 100%,0.5044276812069531
10,2020-07-17,Apertura 100%,0.5047619047619047
10,2020-07-18,Apertura 100%,0.5037208533156937
10,2020-07-19,Apertura 100%,0.4902657863551718
10,2020-07-20,Apertura 100%,0.4779207232267038
