exp,Fecha,variable,value
21,2020-08-08,Apertura 50%,0.37972694886376207
21,2020-08-09,Apertura 50%,0.4536764543181466
21,2020-08-10,Apertura 50%,0.365233553868962
21,2020-08-11,Apertura 50%,0.3678224503794835
21,2020-08-12,Apertura 50%,0.3760538136437059
21,2020-08-13,Apertura 50%,0.3696368906689089
21,2020-08-14,Apertura 50%,0.3562941163454517
21,2020-08-15,Apertura 50%,0.349855066050052
21,2020-08-16,Apertura 50%,0.4028057442524285
21,2020-08-17,Apertura 50%,0.4687009050074126
21,2020-08-18,Apertura 50%,0.36158254596950856
21,2020-08-19,Apertura 50%,0.36074170778660414
21,2020-08-20,Apertura 50%,0.35636049830725997
21,2020-08-21,Apertura 50%,0.3491469917907641
21,2020-08-22,Apertura 50%,0.3490142278671476
21,2020-08-23,Apertura 50%,0.42566326643506736
21,2020-08-24,Apertura 50%,0.3544575487354236
21,2020-08-25,Apertura 50%,0.3488814639435311
21,2020-08-26,Apertura 50%,0.34881508198172284
21,2020-08-27,Apertura 50%,0.3485716814550926
21,2020-08-28,Apertura 50%,0.003009315601973757
21,2020-08-29,Apertura 50%,0.002920806319562764
21,2020-08-30,Apertura 50%,0.0028544243577545195
21,2020-08-31,Apertura 50%,0.002566769189918793
21,2020-09-01,Apertura 50%,0.0024561325869050517
21,2020-09-02,Apertura 50%,0.002389750625096807
21,2020-09-03,Apertura 50%,0.002301241342685814
21,2020-09-04,Apertura 50%,0.0022569867014803177
21,2020-09-05,Apertura 50%,0.002168477419069325
21,2020-09-06,Apertura 50%,0.002079968136658332
21,2020-09-07,Apertura 50%,0.0019914588542473393
21,2020-09-08,Apertura 50%,0.0019914588542473393
21,2020-09-09,Apertura 50%,0.0019472042130418428
21,2020-09-10,Apertura 50%,0.0017480583276171088
21,2020-09-11,Apertura 50%,0.0017038036864116125
21,2020-09-12,Apertura 50%,0.001659549045206116
21,2020-09-13,Apertura 50%,0.0016152944040006196
21,2020-09-14,Apertura 50%,0.001548912442192375
21,2020-09-15,Apertura 50%,0.0015046578009868786
21,2020-09-16,Apertura 50%,0.001349766556767641
21,2020-09-17,Apertura 50%,0.0013055119155621446
21,2020-09-18,Apertura 50%,0.001261257274356648
21,2020-09-19,Apertura 50%,0.0012833845949593965
21,2020-09-20,Apertura 50%,0.0012170026331511517
21,2020-09-21,Apertura 50%,0.0011948753125484036
21,2020-09-22,Apertura 50%,0.0010621113889319142
21,2020-09-23,Apertura 50%,0.0011063660301374107
21,2020-09-24,Apertura 50%,0.0011063660301374107
21,2020-09-25,Apertura 50%,0.0010178567477264178
21,2020-09-26,Apertura 50%,0.0009957294271236697
21,2020-09-27,Apertura 50%,0.0010178567477264178
21,2020-09-28,Apertura 50%,0.0009514747859181732
21,2020-09-29,Apertura 50%,0.0010178567477264178
21,2020-09-30,Apertura 50%,0.001039984068329166
21,2020-10-01,Apertura 50%,0.0009293474653154249
21,2020-10-02,Apertura 50%,0.0009736021065209214
21,2020-10-03,Apertura 50%,0.0008629655035071803
21,2020-10-04,Apertura 50%,0.0008187108623016839
21,2020-10-05,Apertura 50%,0.000840838182904432
21,2020-10-06,Apertura 50%,0.0007744562210961874
21,2020-10-07,Apertura 50%,0.0007080742592879428
21,2020-10-08,Apertura 50%,0.0006859469386851946
21,2020-10-09,Apertura 50%,0.0006416922974796982
21,2020-10-10,Apertura 50%,0.0005753103356714535
21,2020-10-11,Apertura 50%,0.00061956497687695
21,2020-10-12,Apertura 50%,0.00061956497687695
21,2020-10-13,Apertura 50%,0.0006416922974796982
21,2020-10-14,Apertura 50%,0.0006416922974796982
21,2020-10-15,Apertura 50%,0.0006416922974796982
21,2020-10-16,Apertura 50%,0.0005974376562742018
21,2020-10-17,Apertura 50%,0.0005531830150687053
21,2020-10-18,Apertura 50%,0.0005531830150687053
21,2020-10-19,Apertura 50%,0.0004868010532604607
21,2020-10-20,Apertura 50%,0.00044254641205496425
21,2020-10-21,Apertura 50%,0.0003319098090412232
21,2020-10-22,Apertura 50%,0.00037616445024671964
21,2020-10-23,Apertura 50%,0.0003540371296439714
21,2020-10-24,Apertura 50%,0.00037616445024671964
21,2020-10-25,Apertura 50%,0.00039829177084946786
21,2020-10-26,Apertura 50%,0.0003540371296439714
21,2020-10-27,Apertura 50%,0.0003319098090412232
21,2020-10-28,Apertura 50%,0.000309782488438475
21,2020-10-29,Apertura 50%,0.0003319098090412232
21,2020-10-30,Apertura 50%,0.00028765516783572676
21,2020-10-31,Apertura 50%,0.0003540371296439714
21,2020-11-01,Apertura 50%,0.00039829177084946786
21,2020-11-02,Apertura 50%,0.000420419091452216
21,2020-11-03,Apertura 50%,0.00046467373265771247
21,2020-11-04,Apertura 50%,0.00039829177084946786
21,2020-11-05,Apertura 50%,0.00037616445024671964
21,2020-11-06,Apertura 50%,0.00037616445024671964
21,2020-11-07,Apertura 50%,0.00026552784723297854
21,2020-11-08,Apertura 50%,0.00026552784723297854
21,2020-11-09,Apertura 50%,0.00022127320602748212
21,2020-11-10,Apertura 50%,0.00024340052663023034
21,2020-11-11,Apertura 50%,0.00024340052663023034
21,2020-11-12,Apertura 50%,0.00024340052663023034
21,2020-11-13,Apertura 50%,0.00026552784723297854
21,2020-11-14,Apertura 50%,0.00024340052663023034
21,2020-11-15,Apertura 50%,0.00024340052663023034
21,2020-11-16,Apertura 50%,0.00022127320602748212
21,2020-11-17,Apertura 50%,0.0001770185648219857
21,2020-11-18,Apertura 50%,0.0001548912442192375
21,2020-11-19,Apertura 50%,0.0001548912442192375
21,2020-11-20,Apertura 50%,0.0001548912442192375
21,2020-11-21,Apertura 50%,0.00013276392361648927
21,2020-11-22,Apertura 50%,0.0001548912442192375
21,2020-11-23,Apertura 50%,0.0001548912442192375
21,2020-11-24,Apertura 50%,0.00019914588542473393
21,2020-11-25,Apertura 50%,0.00019914588542473393
21,2020-11-26,Apertura 50%,0.0001770185648219857
21,2020-11-27,Apertura 50%,0.0001770185648219857
21,2020-11-28,Apertura 50%,0.0001770185648219857
21,2020-11-29,Apertura 50%,0.0001548912442192375
21,2020-11-30,Apertura 50%,0.0001770185648219857
21,2020-12-01,Apertura 50%,0.00022127320602748212
21,2020-12-02,Apertura 50%,0.00019914588542473393
21,2020-12-03,Apertura 50%,0.00019914588542473393
21,2020-12-04,Apertura 50%,0.00019914588542473393
21,2020-12-05,Apertura 50%,0.00019914588542473393
21,2020-12-06,Apertura 50%,0.00022127320602748212
21,2020-12-07,Apertura 50%,0.00022127320602748212
21,2020-12-08,Apertura 50%,0.00019914588542473393
21,2020-12-09,Apertura 50%,0.00019914588542473393
21,2020-12-10,Apertura 50%,0.00019914588542473393
21,2020-12-11,Apertura 50%,0.00019914588542473393
21,2020-12-12,Apertura 50%,0.00019914588542473393
21,2020-12-13,Apertura 50%,0.00019914588542473393
21,2020-12-14,Apertura 50%,0.0001548912442192375
21,2020-12-15,Apertura 50%,0.0001548912442192375
21,2020-12-16,Apertura 50%,0.00011063660301374106
21,2020-12-17,Apertura 50%,6.638196180824463e-05
21,2020-12-18,Apertura 50%,6.638196180824463e-05
21,2020-12-19,Apertura 50%,6.638196180824463e-05
21,2020-12-20,Apertura 50%,6.638196180824463e-05
21,2020-12-21,Apertura 50%,6.638196180824463e-05
21,2020-12-22,Apertura 50%,8.850928241099285e-05
21,2020-12-23,Apertura 50%,8.850928241099285e-05
21,2020-12-24,Apertura 50%,8.850928241099285e-05
21,2020-12-25,Apertura 50%,8.850928241099285e-05
21,2020-12-26,Apertura 50%,6.638196180824463e-05
21,2020-12-27,Apertura 50%,4.425464120549643e-05
21,2020-12-28,Apertura 50%,4.425464120549643e-05
21,2020-12-29,Apertura 50%,4.425464120549643e-05
21,2020-12-30,Apertura 50%,4.425464120549643e-05
22,2020-03-06,Apertura 50%,0.0
22,2020-03-07,Apertura 50%,0.0
22,2020-03-08,Apertura 50%,0.0
22,2020-03-09,Apertura 50%,0.0
22,2020-03-10,Apertura 50%,0.0
22,2020-03-11,Apertura 50%,0.0
22,2020-03-12,Apertura 50%,0.0
22,2020-03-13,Apertura 50%,0.0
22,2020-03-14,Apertura 50%,0.0
22,2020-03-15,Apertura 50%,0.0
22,2020-03-16,Apertura 50%,0.0
22,2020-03-17,Apertura 50%,0.0
22,2020-03-18,Apertura 50%,0.0
22,2020-03-19,Apertura 50%,0.0
22,2020-03-20,Apertura 50%,0.0
22,2020-03-21,Apertura 50%,0.7138716172858629
22,2020-03-22,Apertura 50%,0.6516938463921403
22,2020-03-23,Apertura 50%,0.6951961586971434
22,2020-03-24,Apertura 50%,0.6891111455313876
22,2020-03-25,Apertura 50%,0.5429823202708384
22,2020-03-26,Apertura 50%,0.6401433850375058
22,2020-03-27,Apertura 50%,0.6343460270395858
22,2020-03-28,Apertura 50%,0.6295886531099949
22,2020-03-29,Apertura 50%,0.6443033213108225
22,2020-03-30,Apertura 50%,0.6933595910871153
22,2020-03-31,Apertura 50%,0.6201624145332242
22,2020-04-01,Apertura 50%,0.6030358683866971
22,2020-04-02,Apertura 50%,0.6007788816852168
22,2020-04-03,Apertura 50%,0.5911313699024185
22,2020-04-04,Apertura 50%,0.5893169296129932
22,2020-04-05,Apertura 50%,0.615427167924236
22,2020-04-06,Apertura 50%,0.6717190715376276
22,2020-04-07,Apertura 50%,0.5944725953134335
22,2020-04-08,Apertura 50%,0.5785630518000575
22,2020-04-09,Apertura 50%,0.5751996990684398
22,2020-04-10,Apertura 50%,0.6599252096563627
22,2020-04-11,Apertura 50%,0.7115925032637798
22,2020-04-12,Apertura 50%,0.6463169074856726
22,2020-04-13,Apertura 50%,0.6761445356581771
22,2020-04-14,Apertura 50%,0.6085013165755758
22,2020-04-15,Apertura 50%,0.6118646693071936
22,2020-04-16,Apertura 50%,0.588630982674308
22,2020-04-17,Apertura 50%,0.5992963512048326
22,2020-04-18,Apertura 50%,0.5746686433739738
22,2020-04-19,Apertura 50%,0.6166441705573872
22,2020-04-20,Apertura 50%,0.6555440001770185
22,2020-04-21,Apertura 50%,0.588276945544664
22,2020-04-22,Apertura 50%,0.5798243090744142
22,2020-04-23,Apertura 50%,0.5868386697054854
22,2020-04-24,Apertura 50%,0.5741818423207133
22,2020-04-25,Apertura 50%,0.5640917841258603
22,2020-04-26,Apertura 50%,0.5779213595025778
22,2020-04-27,Apertura 50%,0.6400548757550948
22,2020-04-28,Apertura 50%,0.5379372911734118
22,2020-04-29,Apertura 50%,0.5401721505542894
22,2020-04-30,Apertura 50%,0.5283782886730246
22,2020-05-01,Apertura 50%,0.5168056999977872
22,2020-05-02,Apertura 50%,0.5740712057176997
22,2020-05-03,Apertura 50%,0.5424291372557697
22,2020-05-04,Apertura 50%,0.6024163034098201
22,2020-05-05,Apertura 50%,0.505144602040139
22,2020-05-06,Apertura 50%,0.49397030513575113
22,2020-05-07,Apertura 50%,0.4971345119819441
22,2020-05-08,Apertura 50%,0.49514305312769674
22,2020-05-09,Apertura 50%,0.48430066603235017
22,2020-05-10,Apertura 50%,0.4871993450313102
22,2020-05-11,Apertura 50%,0.5313876042749983
22,2020-05-12,Apertura 50%,0.4523488150819817
22,2020-05-13,Apertura 50%,0.4639656583984245
22,2020-05-14,Apertura 50%,0.45175137742570753
22,2020-05-15,Apertura 50%,0.45737171685880557
22,2020-05-16,Apertura 50%,0.43832009381983933
22,2020-05-17,Apertura 50%,0.44929524483880245
22,2020-05-18,Apertura 50%,0.5386896200739052
22,2020-05-19,Apertura 50%,0.4312172239063572
22,2020-05-20,Apertura 50%,0.45473856570707855
22,2020-05-21,Apertura 50%,0.4319252981656451
22,2020-05-22,Apertura 50%,0.4346248312791804
22,2020-05-23,Apertura 50%,0.4201756909255858
22,2020-05-24,Apertura 50%,0.4321465713716726
22,2020-05-25,Apertura 50%,0.5196158697143363
22,2020-05-26,Apertura 50%,0.5150797689907729
22,2020-05-27,Apertura 50%,0.41457747881309054
22,2020-05-28,Apertura 50%,0.41588299072865265
22,2020-05-29,Apertura 50%,0.4249330648551767
22,2020-05-30,Apertura 50%,0.402584471046401
22,2020-05-31,Apertura 50%,0.4181842320713385
22,2020-06-01,Apertura 50%,0.47852543535503284
22,2020-06-02,Apertura 50%,0.40501847631270327
22,2020-06-03,Apertura 50%,0.4042440200916071
22,2020-06-04,Apertura 50%,0.4152634257517757
22,2020-06-05,Apertura 50%,0.39906622707056405
22,2020-06-06,Apertura 50%,0.386674927533025
22,2020-06-07,Apertura 50%,0.39691987697209746
22,2020-06-08,Apertura 50%,0.4649613878255482
22,2020-06-09,Apertura 50%,0.38324519283959907
22,2020-06-10,Apertura 50%,0.38490474188480517
22,2020-06-11,Apertura 50%,0.3957028743389463
22,2020-06-12,Apertura 50%,0.39975217400924923
22,2020-06-13,Apertura 50%,0.39050295399730045
22,2020-06-14,Apertura 50%,0.36414931515942733
22,2020-06-15,Apertura 50%,0.4520390325935432
22,2020-06-16,Apertura 50%,0.44991480981567944
22,2020-06-17,Apertura 50%,0.3775805987652955
22,2020-06-18,Apertura 50%,0.38260350054211933
22,2020-06-19,Apertura 50%,0.3831124289159826
22,2020-06-20,Apertura 50%,0.34846104485207885
22,2020-06-21,Apertura 50%,0.3552762595977253
22,2020-06-22,Apertura 50%,0.4622618547120129
22,2020-06-23,Apertura 50%,0.3631314584117009
22,2020-06-24,Apertura 50%,0.35452393069723187
22,2020-06-25,Apertura 50%,0.35855110304693205
22,2020-06-26,Apertura 50%,0.34846104485207885
22,2020-06-27,Apertura 50%,0.34846104485207885
22,2020-06-28,Apertura 50%,0.43477972252339964
22,2020-06-29,Apertura 50%,0.43365122917265947
22,2020-06-30,Apertura 50%,0.34846104485207885
22,2020-07-01,Apertura 50%,0.34846104485207885
22,2020-07-02,Apertura 50%,0.34846104485207885
22,2020-07-03,Apertura 50%,0.34846104485207885
22,2020-07-04,Apertura 50%,0.34846104485207885
22,2020-07-05,Apertura 50%,0.39782709711681014
22,2020-07-06,Apertura 50%,0.3527758723696148
22,2020-07-07,Apertura 50%,0.34850529949328435
22,2020-07-08,Apertura 50%,0.34850529949328435
22,2020-07-09,Apertura 50%,0.3493018830349833
22,2020-07-10,Apertura 50%,0.34850529949328435
22,2020-07-11,Apertura 50%,0.34850529949328435
22,2020-07-12,Apertura 50%,0.41041754253977386
22,2020-07-13,Apertura 50%,0.38986126169982077
22,2020-07-14,Apertura 50%,0.3970747682163167
22,2020-07-15,Apertura 50%,0.39782709711681014
22,2020-07-16,Apertura 50%,0.383953267098887
22,2020-07-17,Apertura 50%,0.36994667315734736
22,2020-07-18,Apertura 50%,0.37673976058239106
22,2020-07-19,Apertura 50%,0.457947027194477
22,2020-07-20,Apertura 50%,0.47828203482840265
22,2020-07-21,Apertura 50%,0.39156506538623237
22,2020-07-22,Apertura 50%,0.37499170225477396
22,2020-07-23,Apertura 50%,0.4124975106764322
22,2020-07-24,Apertura 50%,0.40692142588453967
22,2020-07-25,Apertura 50%,0.4398026243002235
22,2020-07-26,Apertura 50%,0.48199942468966434
22,2020-07-27,Apertura 50%,0.38669705485362776
22,2020-07-28,Apertura 50%,0.3835549753280375
22,2020-07-29,Apertura 50%,0.37833292766578897
22,2020-07-30,Apertura 50%,0.3710087845462793
22,2020-07-31,Apertura 50%,0.37915163852809064
22,2020-08-01,Apertura 50%,0.3974066780253579
22,2020-08-02,Apertura 50%,0.45411900073020156
22,2020-08-03,Apertura 50%,0.3899718983028345
22,2020-08-04,Apertura 50%,0.3851923970526409
22,2020-08-05,Apertura 50%,0.38603323523554534
22,2020-08-06,Apertura 50%,0.3737304449804173
22,2020-08-07,Apertura 50%,0.4444493616268006
22,2020-08-08,Apertura 50%,0.3823822273360919
22,2020-08-09,Apertura 50%,0.45139734029606354
22,2020-08-10,Apertura 50%,0.3655433363574005
22,2020-08-11,Apertura 50%,0.36757904985285333
22,2020-08-12,Apertura 50%,0.3745934104839245
22,2020-08-13,Apertura 50%,0.37107516650808753
22,2020-08-14,Apertura 50%,0.35662602615449296
22,2020-08-15,Apertura 50%,0.34863806341690085
22,2020-08-16,Apertura 50%,0.4054388954041555
22,2020-08-17,Apertura 50%,0.464452459451685
22,2020-08-18,Apertura 50%,0.36226849290819374
22,2020-08-19,Apertura 50%,0.3600115062067134
22,2020-08-20,Apertura 50%,0.35740048237558913
22,2020-08-21,Apertura 50%,0.34881508198172284
22,2020-08-22,Apertura 50%,0.3487929546611201
22,2020-08-23,Apertura 50%,0.4274113247626845
22,2020-08-24,Apertura 50%,0.3540592569645742
22,2020-08-25,Apertura 50%,0.3488372093023256
22,2020-08-26,Apertura 50%,0.3488372093023256
22,2020-08-27,Apertura 50%,0.34885933662292834
22,2020-08-28,Apertura 50%,0.0007080742592879428
22,2020-08-29,Apertura 50%,0.0007744562210961874
22,2020-08-30,Apertura 50%,0.0008850928241099285
22,2020-08-31,Apertura 50%,0.0009736021065209214
22,2020-09-01,Apertura 50%,0.0008850928241099285
22,2020-09-02,Apertura 50%,0.0009514747859181732
22,2020-09-03,Apertura 50%,0.001039984068329166
22,2020-09-04,Apertura 50%,0.0010621113889319142
22,2020-09-05,Apertura 50%,0.0011727479919456552
22,2020-09-06,Apertura 50%,0.0011948753125484036
22,2020-09-07,Apertura 50%,0.0012833845949593965
22,2020-09-08,Apertura 50%,0.001349766556767641
22,2020-09-09,Apertura 50%,0.0014825304803841304
22,2020-09-10,Apertura 50%,0.0015931670833978714
22,2020-09-11,Apertura 50%,0.0018365676100281017
22,2020-09-12,Apertura 50%,0.0019472042130418428
22,2020-09-13,Apertura 50%,0.0020135861748500875
22,2020-09-14,Apertura 50%,0.0021242227778638283
22,2020-09-15,Apertura 50%,0.0022127320602748214
22,2020-09-16,Apertura 50%,0.0022348593808775696
22,2020-09-17,Apertura 50%,0.0024118779456995553
22,2020-09-18,Apertura 50%,0.002389750625096807
22,2020-09-19,Apertura 50%,0.0024561325869050517
22,2020-09-20,Apertura 50%,0.0026110238311242893
22,2020-09-21,Apertura 50%,0.002765915075343527
22,2020-09-22,Apertura 50%,0.0028322970371517714
22,2020-09-23,Apertura 50%,0.0027437877547407783
22,2020-09-24,Apertura 50%,0.002788042395946275
22,2020-09-25,Apertura 50%,0.002898678998960016
22,2020-09-26,Apertura 50%,0.003119952204987498
22,2020-09-27,Apertura 50%,0.003142079525590246
22,2020-09-28,Apertura 50%,0.0030535702431792535
22,2020-09-29,Apertura 50%,0.0031642068461929943
22,2020-09-30,Apertura 50%,0.0032748434492067355
22,2020-10-01,Apertura 50%,0.0032748434492067355
22,2020-10-02,Apertura 50%,0.003385480052220477
22,2020-10-03,Apertura 50%,0.0034518620140287213
22,2020-10-04,Apertura 50%,0.003606753258247959
22,2020-10-05,Apertura 50%,0.003916535746686434
22,2020-10-06,Apertura 50%,0.004071426990905671
22,2020-10-07,Apertura 50%,0.00409355431150842
22,2020-10-08,Apertura 50%,0.004115681632111168
22,2020-10-09,Apertura 50%,0.00420419091452216
22,2020-10-10,Apertura 50%,0.004425464120549643
22,2020-10-11,Apertura 50%,0.0043148275175359015
22,2020-10-12,Apertura 50%,0.0045139734029606355
22,2020-10-13,Apertura 50%,0.0045139734029606355
22,2020-10-14,Apertura 50%,0.00458035536476888
22,2020-10-15,Apertura 50%,0.004624610005974377
22,2020-10-16,Apertura 50%,0.004491846082357887
22,2020-10-17,Apertura 50%,0.0045139734029606355
22,2020-10-18,Apertura 50%,0.004536100723563384
22,2020-10-19,Apertura 50%,0.00458035536476888
22,2020-10-20,Apertura 50%,0.004491846082357887
22,2020-10-21,Apertura 50%,0.0044475914411523905
22,2020-10-22,Apertura 50%,0.004425464120549643
22,2020-10-23,Apertura 50%,0.0044475914411523905
22,2020-10-24,Apertura 50%,0.004359082158741398
22,2020-10-25,Apertura 50%,0.004359082158741398
22,2020-10-26,Apertura 50%,0.0043148275175359015
22,2020-10-27,Apertura 50%,0.004292700196933153
22,2020-10-28,Apertura 50%,0.00409355431150842
22,2020-10-29,Apertura 50%,0.003938663067289182
22,2020-10-30,Apertura 50%,0.004005045029097426
22,2020-10-31,Apertura 50%,0.0038722811054809373
22,2020-11-01,Apertura 50%,0.0036510078994534552
22,2020-11-02,Apertura 50%,0.0035846259376452107
22,2020-11-03,Apertura 50%,0.003385480052220477
22,2020-11-04,Apertura 50%,0.0031642068461929943
22,2020-11-05,Apertura 50%,0.0030314429225765053
22,2020-11-06,Apertura 50%,0.0028322970371517714
22,2020-11-07,Apertura 50%,0.002765915075343527
22,2020-11-08,Apertura 50%,0.0026552784723297856
22,2020-11-09,Apertura 50%,0.0024782599075078
22,2020-11-10,Apertura 50%,0.0021463500984665765
22,2020-11-11,Apertura 50%,0.0019472042130418428
22,2020-11-12,Apertura 50%,0.0018365676100281017
22,2020-11-13,Apertura 50%,0.0018365676100281017
22,2020-11-14,Apertura 50%,0.0017038036864116125
22,2020-11-15,Apertura 50%,0.001659549045206116
22,2020-11-16,Apertura 50%,0.0015931670833978714
22,2020-11-17,Apertura 50%,0.001460403159781382
22,2020-11-18,Apertura 50%,0.0013940211979731375
22,2020-11-19,Apertura 50%,0.0013718938773703891
22,2020-11-20,Apertura 50%,0.0012391299537539
22,2020-11-21,Apertura 50%,0.0011284933507401589
22,2020-11-22,Apertura 50%,0.0011063660301374107
22,2020-11-23,Apertura 50%,0.0009514747859181732
22,2020-11-24,Apertura 50%,0.0008629655035071803
22,2020-11-25,Apertura 50%,0.0008187108623016839
22,2020-11-26,Apertura 50%,0.0008187108623016839
22,2020-11-27,Apertura 50%,0.0007744562210961874
22,2020-11-28,Apertura 50%,0.0007744562210961874
22,2020-11-29,Apertura 50%,0.000730201579890691
22,2020-11-30,Apertura 50%,0.0006859469386851946
22,2020-12-01,Apertura 50%,0.0005974376562742018
22,2020-12-02,Apertura 50%,0.0005974376562742018
22,2020-12-03,Apertura 50%,0.0005753103356714535
22,2020-12-04,Apertura 50%,0.0005753103356714535
22,2020-12-05,Apertura 50%,0.0005531830150687053
22,2020-12-06,Apertura 50%,0.0005753103356714535
22,2020-12-07,Apertura 50%,0.0005974376562742018
22,2020-12-08,Apertura 50%,0.0005974376562742018
22,2020-12-09,Apertura 50%,0.0004868010532604607
22,2020-12-10,Apertura 50%,0.00044254641205496425
22,2020-12-11,Apertura 50%,0.0003319098090412232
