exp,Fecha,variable,value
8,2020-09-04,Apertura 30%,0.4815668202764977
8,2020-09-05,Apertura 30%,0.4864253393665158
8,2020-09-06,Apertura 30%,0.4944320712694877
8,2020-09-07,Apertura 30%,0.5055432372505543
8,2020-09-08,Apertura 30%,0.5164835164835165
8,2020-09-09,Apertura 30%,0.5077951002227171
8,2020-09-10,Apertura 30%,0.5045248868778279
8,2020-09-11,Apertura 30%,0.5034802784222738
8,2020-09-12,Apertura 30%,0.4929577464788733
8,2020-09-13,Apertura 30%,0.48681055155875297
8,2020-09-14,Apertura 30%,0.4975845410628019
8,2020-09-15,Apertura 30%,0.4814814814814815
8,2020-09-16,Apertura 30%,0.4623115577889447
8,2020-09-17,Apertura 30%,0.4619289340101523
8,2020-09-18,Apertura 30%,0.4473007712082262
8,2020-09-19,Apertura 30%,0.4383202099737533
8,2020-09-20,Apertura 30%,0.43089430894308944
8,2020-09-21,Apertura 30%,0.425
8,2020-09-22,Apertura 30%,0.42485549132947975
8,2020-09-23,Apertura 30%,0.4513274336283186
8,2020-09-24,Apertura 30%,0.4481707317073171
8,2020-09-25,Apertura 30%,0.4276527331189711
8,2020-09-26,Apertura 30%,0.4529616724738676
8,2020-09-27,Apertura 30%,0.4823943661971831
8,2020-09-28,Apertura 30%,0.4910394265232975
8,2020-09-29,Apertura 30%,0.4891304347826087
8,2020-09-30,Apertura 30%,0.4831460674157304
8,2020-10-01,Apertura 30%,0.4730769230769231
8,2020-10-02,Apertura 30%,0.4758064516129033
8,2020-10-03,Apertura 30%,0.4567901234567901
8,2020-10-04,Apertura 30%,0.5020242914979757
8,2020-10-05,Apertura 30%,0.4773662551440329
8,2020-10-06,Apertura 30%,0.4669421487603306
8,2020-10-07,Apertura 30%,0.4849785407725322
8,2020-10-08,Apertura 30%,0.4826086956521739
8,2020-10-09,Apertura 30%,0.5126050420168067
8,2020-10-10,Apertura 30%,0.5294117647058824
8,2020-10-11,Apertura 30%,0.5189873417721519
8,2020-10-12,Apertura 30%,0.5338983050847458
8,2020-10-13,Apertura 30%,0.5169491525423728
8,2020-10-14,Apertura 30%,0.5510204081632653
8,2020-10-15,Apertura 30%,0.5443548387096774
8,2020-10-16,Apertura 30%,0.5228215767634855
8,2020-10-17,Apertura 30%,0.51440329218107
8,2020-10-18,Apertura 30%,0.5349794238683128
8,2020-10-19,Apertura 30%,0.5582329317269076
8,2020-10-20,Apertura 30%,0.556420233463035
8,2020-10-21,Apertura 30%,0.5447470817120622
8,2020-10-22,Apertura 30%,0.5059288537549407
8,2020-10-23,Apertura 30%,0.5158730158730159
8,2020-10-24,Apertura 30%,0.4940239043824701
8,2020-10-25,Apertura 30%,0.484
8,2020-10-26,Apertura 30%,0.5019920318725101
8,2020-10-27,Apertura 30%,0.4801587301587302
8,2020-10-28,Apertura 30%,0.4880952380952381
8,2020-10-29,Apertura 30%,0.52734375
8,2020-10-30,Apertura 30%,0.556390977443609
8,2020-10-31,Apertura 30%,0.5670498084291188
8,2020-11-01,Apertura 30%,0.5294117647058824
8,2020-11-02,Apertura 30%,0.496
8,2020-11-03,Apertura 30%,0.5019762845849802
8,2020-11-04,Apertura 30%,0.5254901960784314
8,2020-11-05,Apertura 30%,0.5176470588235295
8,2020-11-06,Apertura 30%,0.5
8,2020-11-07,Apertura 30%,0.4816326530612245
8,2020-11-08,Apertura 30%,0.5020080321285141
8,2020-11-09,Apertura 30%,0.4960629921259842
8,2020-11-10,Apertura 30%,0.5114503816793893
8,2020-11-11,Apertura 30%,0.5155038759689923
8,2020-11-12,Apertura 30%,0.5252918287937743
8,2020-11-13,Apertura 30%,0.5215686274509804
8,2020-11-14,Apertura 30%,0.5366795366795367
8,2020-11-15,Apertura 30%,0.5416666666666666
8,2020-11-16,Apertura 30%,0.5399239543726235
8,2020-11-17,Apertura 30%,0.5136186770428015
8,2020-11-18,Apertura 30%,0.5256916996047429
8,2020-11-19,Apertura 30%,0.5135135135135135
8,2020-11-20,Apertura 30%,0.50390625
8,2020-11-21,Apertura 30%,0.5058365758754864
8,2020-11-22,Apertura 30%,0.5283018867924528
8,2020-11-23,Apertura 30%,0.5318352059925093
8,2020-11-24,Apertura 30%,0.5183823529411765
8,2020-11-25,Apertura 30%,0.5415162454873647
8,2020-11-26,Apertura 30%,0.5350553505535055
8,2020-11-27,Apertura 30%,0.5359712230215827
8,2020-11-28,Apertura 30%,0.5302491103202847
8,2020-11-29,Apertura 30%,0.5319148936170213
8,2020-11-30,Apertura 30%,0.5429553264604811
8,2020-12-01,Apertura 30%,0.5389830508474577
8,2020-12-02,Apertura 30%,0.5445205479452054
8,2020-12-03,Apertura 30%,0.5429553264604811
8,2020-12-04,Apertura 30%,0.5457627118644067
8,2020-12-05,Apertura 30%,0.5620915032679739
8,2020-12-06,Apertura 30%,0.5469255663430421
8,2020-12-07,Apertura 30%,0.5544871794871795
8,2020-12-08,Apertura 30%,0.5416666666666666
8,2020-12-09,Apertura 30%,0.5482866043613707
8,2020-12-10,Apertura 30%,0.5572289156626506
8,2020-12-11,Apertura 30%,0.5107033639143731
8,2020-12-12,Apertura 30%,0.5125
8,2020-12-13,Apertura 30%,0.5125
8,2020-12-14,Apertura 30%,0.4953271028037383
8,2020-12-15,Apertura 30%,0.4923076923076923
8,2020-12-16,Apertura 30%,0.4909638554216868
8,2020-12-17,Apertura 30%,0.5118343195266272
8,2020-12-18,Apertura 30%,0.5014925373134328
8,2020-12-19,Apertura 30%,0.4894259818731118
8,2020-12-20,Apertura 30%,0.5045045045045045
8,2020-12-21,Apertura 30%,0.5029411764705882
8,2020-12-22,Apertura 30%,0.5
8,2020-12-23,Apertura 30%,0.4822485207100592
8,2020-12-24,Apertura 30%,0.4773413897280967
8,2020-12-25,Apertura 30%,0.4850299401197605
8,2020-12-26,Apertura 30%,0.5014662756598239
8,2020-12-27,Apertura 30%,0.4718100890207715
8,2020-12-28,Apertura 30%,0.4606060606060606
8,2020-12-29,Apertura 30%,0.4643962848297213
8,2020-12-30,Apertura 30%,0.4864864864864865
9,2020-03-06,Apertura 30%,0.0
9,2020-03-07,Apertura 30%,0.2075471698113208
9,2020-03-08,Apertura 30%,0.34375
9,2020-03-09,Apertura 30%,0.4084507042253521
9,2020-03-10,Apertura 30%,0.5058823529411764
9,2020-03-11,Apertura 30%,0.5384615384615384
9,2020-03-12,Apertura 30%,0.58
9,2020-03-13,Apertura 30%,0.5841584158415841
9,2020-03-14,Apertura 30%,0.6
9,2020-03-15,Apertura 30%,0.6146788990825688
9,2020-03-16,Apertura 30%,0.6283185840707964
9,2020-03-17,Apertura 30%,0.6379310344827587
9,2020-03-18,Apertura 30%,0.6379310344827587
9,2020-03-19,Apertura 30%,0.6440677966101694
9,2020-03-20,Apertura 30%,0.2278481012658228
9,2020-03-21,Apertura 30%,0.25609756097560976
9,2020-03-22,Apertura 30%,0.2857142857142857
9,2020-03-23,Apertura 30%,0.3258426966292135
9,2020-03-24,Apertura 30%,0.3406593406593407
9,2020-03-25,Apertura 30%,0.3333333333333333
9,2020-03-26,Apertura 30%,0.34210526315789475
9,2020-03-27,Apertura 30%,0.3582089552238806
9,2020-03-28,Apertura 30%,0.3278688524590164
9,2020-03-29,Apertura 30%,0.4
9,2020-03-30,Apertura 30%,0.3877551020408163
9,2020-03-31,Apertura 30%,0.490566037735849
9,2020-04-01,Apertura 30%,0.5510204081632653
9,2020-04-02,Apertura 30%,0.58
9,2020-04-03,Apertura 30%,0.5744680851063829
9,2020-04-04,Apertura 30%,0.5416666666666666
9,2020-04-05,Apertura 30%,0.43478260869565216
9,2020-04-06,Apertura 30%,0.44680851063829785
9,2020-04-07,Apertura 30%,0.4782608695652174
9,2020-04-08,Apertura 30%,0.5
9,2020-04-09,Apertura 30%,0.5581395348837209
9,2020-04-10,Apertura 30%,0.36585365853658536
9,2020-04-11,Apertura 30%,0.3611111111111111
9,2020-04-12,Apertura 30%,0.3428571428571429
9,2020-04-13,Apertura 30%,0.2777777777777778
9,2020-04-14,Apertura 30%,0.3055555555555556
9,2020-04-15,Apertura 30%,0.3333333333333333
9,2020-04-16,Apertura 30%,0.3333333333333333
9,2020-04-17,Apertura 30%,0.26666666666666666
9,2020-04-18,Apertura 30%,0.36666666666666653
9,2020-04-19,Apertura 30%,0.4642857142857143
9,2020-04-20,Apertura 30%,0.5172413793103449
9,2020-04-21,Apertura 30%,0.5
9,2020-04-22,Apertura 30%,0.5384615384615384
9,2020-04-23,Apertura 30%,0.5416666666666666
9,2020-04-24,Apertura 30%,0.56
9,2020-04-25,Apertura 30%,0.6296296296296297
9,2020-04-26,Apertura 30%,0.4642857142857143
9,2020-04-27,Apertura 30%,0.4814814814814815
9,2020-04-28,Apertura 30%,0.5
9,2020-04-29,Apertura 30%,0.5185185185185185
9,2020-04-30,Apertura 30%,0.5357142857142857
9,2020-05-01,Apertura 30%,0.5666666666666667
9,2020-05-02,Apertura 30%,0.5862068965517241
9,2020-05-03,Apertura 30%,0.65625
9,2020-05-04,Apertura 30%,0.6666666666666666
9,2020-05-05,Apertura 30%,0.6363636363636364
9,2020-05-06,Apertura 30%,0.6363636363636364
9,2020-05-07,Apertura 30%,0.5
9,2020-05-08,Apertura 30%,0.4827586206896552
9,2020-05-09,Apertura 30%,0.5483870967741935
9,2020-05-10,Apertura 30%,0.4848484848484849
9,2020-05-11,Apertura 30%,0.42424242424242425
9,2020-05-12,Apertura 30%,0.4411764705882353
9,2020-05-13,Apertura 30%,0.4545454545454545
9,2020-05-14,Apertura 30%,0.4857142857142857
9,2020-05-15,Apertura 30%,0.5675675675675675
9,2020-05-16,Apertura 30%,0.6190476190476191
9,2020-05-17,Apertura 30%,0.6046511627906976
9,2020-05-18,Apertura 30%,0.6304347826086957
9,2020-05-19,Apertura 30%,0.6734693877551021
9,2020-05-20,Apertura 30%,0.6530612244897959
9,2020-05-21,Apertura 30%,0.6862745098039216
9,2020-05-22,Apertura 30%,0.5102040816326531
9,2020-05-23,Apertura 30%,0.5471698113207547
9,2020-05-24,Apertura 30%,0.5370370370370371
9,2020-05-25,Apertura 30%,0.609375
9,2020-05-26,Apertura 30%,0.4603174603174603
9,2020-05-27,Apertura 30%,0.4925373134328358
9,2020-05-28,Apertura 30%,0.5555555555555556
9,2020-05-29,Apertura 30%,0.6052631578947368
9,2020-05-30,Apertura 30%,0.6428571428571429
9,2020-05-31,Apertura 30%,0.6428571428571429
9,2020-06-01,Apertura 30%,0.6595744680851063
9,2020-06-02,Apertura 30%,0.65
9,2020-06-03,Apertura 30%,0.5959595959595959
9,2020-06-04,Apertura 30%,0.6320754716981132
9,2020-06-05,Apertura 30%,0.6517857142857143
9,2020-06-06,Apertura 30%,0.6666666666666666
9,2020-06-07,Apertura 30%,0.6612903225806451
9,2020-06-08,Apertura 30%,0.6713286713286714
9,2020-06-09,Apertura 30%,0.6730769230769231
9,2020-06-10,Apertura 30%,0.6848484848484848
9,2020-06-11,Apertura 30%,0.7118644067796609
9,2020-06-12,Apertura 30%,0.7016574585635359
9,2020-06-13,Apertura 30%,0.7010869565217391
9,2020-06-14,Apertura 30%,0.572972972972973
9,2020-06-15,Apertura 30%,0.5980392156862745
9,2020-06-16,Apertura 30%,0.6046511627906976
9,2020-06-17,Apertura 30%,0.6196581196581197
9,2020-06-18,Apertura 30%,0.6511627906976745
9,2020-06-19,Apertura 30%,0.6386861313868614
9,2020-06-20,Apertura 30%,0.624561403508772
9,2020-06-21,Apertura 30%,0.6295081967213115
9,2020-06-22,Apertura 30%,0.6546546546546547
9,2020-06-23,Apertura 30%,0.6775956284153005
9,2020-06-24,Apertura 30%,0.6567567567567567
9,2020-06-25,Apertura 30%,0.6666666666666666
9,2020-06-26,Apertura 30%,0.6596858638743456
9,2020-06-27,Apertura 30%,0.6377551020408163
9,2020-06-28,Apertura 30%,0.5919395465994962
9,2020-06-29,Apertura 30%,0.5767326732673267
9,2020-06-30,Apertura 30%,0.5422535211267606
9,2020-07-01,Apertura 30%,0.5476718403547672
9,2020-07-02,Apertura 30%,0.551063829787234
9,2020-07-03,Apertura 30%,0.5263157894736842
9,2020-07-04,Apertura 30%,0.5386178861788617
9,2020-07-05,Apertura 30%,0.5551102204408818
9,2020-07-06,Apertura 30%,0.547808764940239
9,2020-07-07,Apertura 30%,0.5627450980392157
9,2020-07-08,Apertura 30%,0.5632411067193676
9,2020-07-09,Apertura 30%,0.578125
9,2020-07-10,Apertura 30%,0.5656370656370656
9,2020-07-11,Apertura 30%,0.5787476280834914
9,2020-07-12,Apertura 30%,0.5955473098330241
9,2020-07-13,Apertura 30%,0.6042780748663101
9,2020-07-14,Apertura 30%,0.6185567010309279
9,2020-07-15,Apertura 30%,0.6398659966499163
9,2020-07-16,Apertura 30%,0.6331168831168831
9,2020-07-17,Apertura 30%,0.6506955177743431
9,2020-07-18,Apertura 30%,0.6351145038167939
9,2020-07-19,Apertura 30%,0.6174298375184638
9,2020-07-20,Apertura 30%,0.6065808297567954
9,2020-07-21,Apertura 30%,0.6167582417582418
9,2020-07-22,Apertura 30%,0.6228419654714475
9,2020-07-23,Apertura 30%,0.6188630490956072
9,2020-07-24,Apertura 30%,0.5974522292993629
9,2020-07-25,Apertura 30%,0.5915317559153176
9,2020-07-26,Apertura 30%,0.5552855407047388
9,2020-07-27,Apertura 30%,0.5525383707201889
9,2020-07-28,Apertura 30%,0.5631399317406144
9,2020-07-29,Apertura 30%,0.5711135611907387
9,2020-07-30,Apertura 30%,0.5560344827586207
9,2020-07-31,Apertura 30%,0.5660377358490566
9,2020-08-01,Apertura 30%,0.5537359263050153
9,2020-08-02,Apertura 30%,0.5677799607072691
9,2020-08-03,Apertura 30%,0.5715630885122409
9,2020-08-04,Apertura 30%,0.5798016230838593
9,2020-08-05,Apertura 30%,0.5809273840769904
9,2020-08-06,Apertura 30%,0.6039182282793867
9,2020-08-07,Apertura 30%,0.5977105478331971
9,2020-08-08,Apertura 30%,0.6084573218480814
9,2020-08-09,Apertura 30%,0.6058779201205727
9,2020-08-10,Apertura 30%,0.6103321033210332
9,2020-08-11,Apertura 30%,0.6120567375886525
9,2020-08-12,Apertura 30%,0.6061415220293725
9,2020-08-13,Apertura 30%,0.601416613007083
9,2020-08-14,Apertura 30%,0.601113172541744
9,2020-08-15,Apertura 30%,0.6087470449172577
9,2020-08-16,Apertura 30%,0.6116838487972509
9,2020-08-17,Apertura 30%,0.5958034235229155
9,2020-08-18,Apertura 30%,0.5876344086021505
9,2020-08-19,Apertura 30%,0.5844772967265047
9,2020-08-20,Apertura 30%,0.5729813664596274
9,2020-08-21,Apertura 30%,0.5677451971688574
9,2020-08-22,Apertura 30%,0.5616370808678501
9,2020-08-23,Apertura 30%,0.5590513068731849
9,2020-08-24,Apertura 30%,0.561877667140825
9,2020-08-25,Apertura 30%,0.5574448529411765
9,2020-08-26,Apertura 30%,0.5683646112600537
9,2020-08-27,Apertura 30%,0.5652928416485901
9,2020-08-28,Apertura 30%,0.5527896995708155
9,2020-08-29,Apertura 30%,0.5535117056856187
9,2020-08-30,Apertura 30%,0.5648979591836735
9,2020-08-31,Apertura 30%,0.5516817063166529
9,2020-09-01,Apertura 30%,0.5327181208053692
9,2020-09-02,Apertura 30%,0.5265151515151515
9,2020-09-03,Apertura 30%,0.4944013781223083
9,2020-09-04,Apertura 30%,0.472185720543145
9,2020-09-05,Apertura 30%,0.4671081677704194
9,2020-09-06,Apertura 30%,0.4567627494456763
9,2020-09-07,Apertura 30%,0.4493783303730018
9,2020-09-08,Apertura 30%,0.4362567811934901
9,2020-09-09,Apertura 30%,0.43002780352177933
9,2020-09-10,Apertura 30%,0.43375766148043376
9,2020-09-11,Apertura 30%,0.43113482056256064
9,2020-09-12,Apertura 30%,0.424
9,2020-09-13,Apertura 30%,0.4306569343065693
9,2020-09-14,Apertura 30%,0.4229722373434948
9,2020-09-15,Apertura 30%,0.4408783783783784
9,2020-09-16,Apertura 30%,0.44771808203350666
9,2020-09-17,Apertura 30%,0.4649070185962808
9,2020-09-18,Apertura 30%,0.4764267990074442
9,2020-09-19,Apertura 30%,0.483125
9,2020-09-20,Apertura 30%,0.476854787571338
9,2020-09-21,Apertura 30%,0.4708520179372198
9,2020-09-22,Apertura 30%,0.4839948783610755
9,2020-09-23,Apertura 30%,0.4866623292127521
9,2020-09-24,Apertura 30%,0.4881734559789751
9,2020-09-25,Apertura 30%,0.4818791946308725
9,2020-09-26,Apertura 30%,0.4875420875420876
9,2020-09-27,Apertura 30%,0.4891451831750339
9,2020-09-28,Apertura 30%,0.4868055555555556
9,2020-09-29,Apertura 30%,0.4735744089012517
9,2020-09-30,Apertura 30%,0.4708333333333333
9,2020-10-01,Apertura 30%,0.4665257223396758
9,2020-10-02,Apertura 30%,0.4708806818181818
9,2020-10-03,Apertura 30%,0.4717251252684324
9,2020-10-04,Apertura 30%,0.4635036496350365
9,2020-10-05,Apertura 30%,0.4760853568800589
9,2020-10-06,Apertura 30%,0.4735272184936615
9,2020-10-07,Apertura 30%,0.4690067214339059
9,2020-10-08,Apertura 30%,0.4753363228699552
9,2020-10-09,Apertura 30%,0.4839939024390244
9,2020-10-10,Apertura 30%,0.46015625
9,2020-10-11,Apertura 30%,0.4700718276137271
9,2020-10-12,Apertura 30%,0.4632952691680261
9,2020-10-13,Apertura 30%,0.452970297029703
9,2020-10-14,Apertura 30%,0.4561258278145696
9,2020-10-15,Apertura 30%,0.4489966555183946
9,2020-10-16,Apertura 30%,0.4616666666666666
9,2020-10-17,Apertura 30%,0.4754237288135593
9,2020-10-18,Apertura 30%,0.4782608695652174
9,2020-10-19,Apertura 30%,0.4732758620689655
9,2020-10-20,Apertura 30%,0.4732221246707639
9,2020-10-21,Apertura 30%,0.4733994589720469
9,2020-10-22,Apertura 30%,0.4706422018348624
9,2020-10-23,Apertura 30%,0.4797047970479705
9,2020-10-24,Apertura 30%,0.4857414448669202
9,2020-10-25,Apertura 30%,0.4696673189823874
9,2020-10-26,Apertura 30%,0.4626121635094716
9,2020-10-27,Apertura 30%,0.4482051282051282
9,2020-10-28,Apertura 30%,0.44763860369609854
9,2020-10-29,Apertura 30%,0.4394572025052192
9,2020-10-30,Apertura 30%,0.4485294117647059
9,2020-10-31,Apertura 30%,0.4450431034482759
9,2020-11-01,Apertura 30%,0.4478935698447893
9,2020-11-02,Apertura 30%,0.4436936936936937
9,2020-11-03,Apertura 30%,0.4342258440046566
9,2020-11-04,Apertura 30%,0.4387633769322236
9,2020-11-05,Apertura 30%,0.4378048780487805
9,2020-11-06,Apertura 30%,0.44110275689223055
9,2020-11-07,Apertura 30%,0.4484536082474227
9,2020-11-08,Apertura 30%,0.4604221635883905
9,2020-11-09,Apertura 30%,0.4622516556291391
9,2020-11-10,Apertura 30%,0.4637482900136799
9,2020-11-11,Apertura 30%,0.4635854341736695
9,2020-11-12,Apertura 30%,0.4665718349928876
9,2020-11-13,Apertura 30%,0.466374269005848
9,2020-11-14,Apertura 30%,0.4680851063829787
9,2020-11-15,Apertura 30%,0.4473684210526316
9,2020-11-16,Apertura 30%,0.4632237871674492
9,2020-11-17,Apertura 30%,0.4805598755832037
9,2020-11-18,Apertura 30%,0.4851794071762871
9,2020-11-19,Apertura 30%,0.4928684627575277
9,2020-11-20,Apertura 30%,0.4934210526315789
9,2020-11-21,Apertura 30%,0.4899328859060403
9,2020-11-22,Apertura 30%,0.4784853700516351
9,2020-11-23,Apertura 30%,0.4775086505190311
9,2020-11-24,Apertura 30%,0.4792387543252595
9,2020-11-25,Apertura 30%,0.4904347826086957
9,2020-11-26,Apertura 30%,0.476274165202109
9,2020-11-27,Apertura 30%,0.4721723518850988
9,2020-11-28,Apertura 30%,0.48924731182795705
9,2020-11-29,Apertura 30%,0.48
9,2020-11-30,Apertura 30%,0.4676524953789279
9,2020-12-01,Apertura 30%,0.4688090737240075
9,2020-12-02,Apertura 30%,0.4805194805194805
9,2020-12-03,Apertura 30%,0.4878504672897197
9,2020-12-04,Apertura 30%,0.4740882917466411
9,2020-12-05,Apertura 30%,0.4709302325581395
9,2020-12-06,Apertura 30%,0.4862745098039216
9,2020-12-07,Apertura 30%,0.4750499001996008
9,2020-12-08,Apertura 30%,0.4880478087649402
9,2020-12-09,Apertura 30%,0.5039525691699605
9,2020-12-10,Apertura 30%,0.502970297029703
9,2020-12-11,Apertura 30%,0.49200000000000005
9,2020-12-12,Apertura 30%,0.4793388429752066
9,2020-12-13,Apertura 30%,0.4886128364389234
9,2020-12-14,Apertura 30%,0.5041666666666667
9,2020-12-15,Apertura 30%,0.4882226980728052
9,2020-12-16,Apertura 30%,0.4946466809421842
9,2020-12-17,Apertura 30%,0.5021097046413502
9,2020-12-18,Apertura 30%,0.4882226980728052
9,2020-12-19,Apertura 30%,0.4903640256959314
9,2020-12-20,Apertura 30%,0.4816414686825054
9,2020-12-21,Apertura 30%,0.4804347826086957
9,2020-12-22,Apertura 30%,0.4923076923076923
9,2020-12-23,Apertura 30%,0.4934497816593886
9,2020-12-24,Apertura 30%,0.4899328859060403
9,2020-12-25,Apertura 30%,0.4738041002277905
9,2020-12-26,Apertura 30%,0.489977728285078
9,2020-12-27,Apertura 30%,0.4774774774774775
9,2020-12-28,Apertura 30%,0.4876404494382022
9,2020-12-29,Apertura 30%,0.4707207207207208
9,2020-12-30,Apertura 30%,0.4773755656108598
10,2020-03-06,Apertura 30%,0.0
10,2020-03-07,Apertura 30%,0.12280701754385966
10,2020-03-08,Apertura 30%,0.2857142857142857
10,2020-03-09,Apertura 30%,0.375
10,2020-03-10,Apertura 30%,0.4186046511627907
10,2020-03-11,Apertura 30%,0.4680851063829787
10,2020-03-12,Apertura 30%,0.5412844036697247
10,2020-03-13,Apertura 30%,0.5495495495495496
10,2020-03-14,Apertura 30%,0.5575221238938053
10,2020-03-15,Apertura 30%,0.5833333333333334
10,2020-03-16,Apertura 30%,0.5901639344262295
10,2020-03-17,Apertura 30%,0.6124031007751938
10,2020-03-18,Apertura 30%,0.6323529411764706
10,2020-03-19,Apertura 30%,0.6402877697841727
10,2020-03-20,Apertura 30%,0.23655913978494625
10,2020-03-21,Apertura 30%,0.2604166666666667
10,2020-03-22,Apertura 30%,0.2828282828282828
10,2020-03-23,Apertura 30%,0.297029702970297
10,2020-03-24,Apertura 30%,0.330188679245283
10,2020-03-25,Apertura 30%,0.3611111111111111
10,2020-03-26,Apertura 30%,0.3434343434343434
10,2020-03-27,Apertura 30%,0.3
10,2020-03-28,Apertura 30%,0.308641975308642
10,2020-03-29,Apertura 30%,0.3333333333333333
10,2020-03-30,Apertura 30%,0.2307692307692308
10,2020-03-31,Apertura 30%,0.2456140350877193
10,2020-04-01,Apertura 30%,0.25
10,2020-04-02,Apertura 30%,0.2307692307692308
10,2020-04-03,Apertura 30%,0.23404255319148934
10,2020-04-04,Apertura 30%,0.18604651162790695
10,2020-04-05,Apertura 30%,0.2
10,2020-04-06,Apertura 30%,0.21875
10,2020-04-07,Apertura 30%,0.26666666666666666
10,2020-04-08,Apertura 30%,0.2857142857142857
10,2020-04-09,Apertura 30%,0.25
10,2020-04-10,Apertura 30%,0.3076923076923077
10,2020-04-11,Apertura 30%,0.3181818181818182
10,2020-04-12,Apertura 30%,0.25
10,2020-04-13,Apertura 30%,0.25
10,2020-04-14,Apertura 30%,0.25
10,2020-04-15,Apertura 30%,0.1
10,2020-04-16,Apertura 30%,0.3076923076923077
10,2020-04-17,Apertura 30%,0.3076923076923077
10,2020-04-18,Apertura 30%,0.3333333333333333
10,2020-04-19,Apertura 30%,0.4545454545454545
10,2020-04-20,Apertura 30%,0.5
10,2020-04-21,Apertura 30%,0.5
10,2020-04-22,Apertura 30%,0.5
10,2020-04-23,Apertura 30%,0.6
10,2020-04-24,Apertura 30%,0.6428571428571429
10,2020-04-25,Apertura 30%,0.5833333333333334
10,2020-04-26,Apertura 30%,0.6363636363636364
10,2020-04-27,Apertura 30%,0.6923076923076923
10,2020-04-28,Apertura 30%,0.5454545454545454
10,2020-04-29,Apertura 30%,0.5833333333333334
10,2020-04-30,Apertura 30%,0.5833333333333334
10,2020-05-01,Apertura 30%,0.6153846153846154
10,2020-05-02,Apertura 30%,0.6153846153846154
