exp,Fecha,variable,value
18,2020-09-17,Apertura 100%,0.5587934560327198
18,2020-09-18,Apertura 100%,0.5594758064516129
18,2020-09-19,Apertura 100%,0.5675542406311637
18,2020-09-20,Apertura 100%,0.5870906502135738
18,2020-09-21,Apertura 100%,0.5903614457831325
18,2020-09-22,Apertura 100%,0.5773056057866185
18,2020-09-23,Apertura 100%,0.5774956217162872
18,2020-09-24,Apertura 100%,0.5800336983993261
18,2020-09-25,Apertura 100%,0.5804878048780487
18,2020-09-26,Apertura 100%,0.5851063829787234
18,2020-09-27,Apertura 100%,0.5854586981347545
18,2020-09-28,Apertura 100%,0.5810760667903525
18,2020-09-29,Apertura 100%,0.5838756326825741
18,2020-09-30,Apertura 100%,0.5830676585193058
18,2020-10-01,Apertura 100%,0.5786555786555787
18,2020-10-02,Apertura 100%,0.5691362239672243
18,2020-10-03,Apertura 100%,0.5689482470784641
18,2020-10-04,Apertura 100%,0.5681595292579275
18,2020-10-05,Apertura 100%,0.5570556091288975
18,2020-10-06,Apertura 100%,0.5487919673674302
18,2020-10-07,Apertura 100%,0.5471639950678175
18,2020-10-08,Apertura 100%,0.5417298937784522
18,2020-10-09,Apertura 100%,0.5469728601252609
18,2020-10-10,Apertura 100%,0.5360023902001793
18,2020-10-11,Apertura 100%,0.5284866468842729
18,2020-10-12,Apertura 100%,0.5260184359203093
18,2020-10-13,Apertura 100%,0.5258313539192399
18,2020-10-14,Apertura 100%,0.5272240404641476
18,2020-10-15,Apertura 100%,0.5101796407185629
18,2020-10-16,Apertura 100%,0.499248572287346
18,2020-10-17,Apertura 100%,0.4869221411192214
18,2020-10-18,Apertura 100%,0.4799270072992701
18,2020-10-19,Apertura 100%,0.466046511627907
18,2020-10-20,Apertura 100%,0.4618261140542225
18,2020-10-21,Apertura 100%,0.4588457899716178
18,2020-10-22,Apertura 100%,0.4592687620269403
18,2020-10-23,Apertura 100%,0.4509675303378157
18,2020-10-24,Apertura 100%,0.4551217884551218
18,2020-10-25,Apertura 100%,0.44977716832362014
18,2020-10-26,Apertura 100%,0.4429078014184397
18,2020-10-27,Apertura 100%,0.4320441988950276
18,2020-10-28,Apertura 100%,0.4357224118316269
18,2020-10-29,Apertura 100%,0.4289606850914753
18,2020-10-30,Apertura 100%,0.4206924315619968
18,2020-10-31,Apertura 100%,0.4108786610878661
18,2020-11-01,Apertura 100%,0.41030117852466175
18,2020-11-02,Apertura 100%,0.3994601889338731
18,2020-11-03,Apertura 100%,0.3816901408450704
18,2020-11-04,Apertura 100%,0.3785365853658537
18,2020-11-05,Apertura 100%,0.3744834710743802
18,2020-11-06,Apertura 100%,0.3772972972972973
18,2020-11-07,Apertura 100%,0.3776536312849162
18,2020-11-08,Apertura 100%,0.3812610489098409
18,2020-11-09,Apertura 100%,0.3763306199123356
18,2020-11-10,Apertura 100%,0.3833443489755453
18,2020-11-11,Apertura 100%,0.3824145150034892
18,2020-11-12,Apertura 100%,0.39355322338830573
18,2020-11-13,Apertura 100%,0.3825180433039294
18,2020-11-14,Apertura 100%,0.38837405223251903
18,2020-11-15,Apertura 100%,0.3892321270962048
18,2020-11-16,Apertura 100%,0.37043966323666977
18,2020-11-17,Apertura 100%,0.3842364532019704
18,2020-11-18,Apertura 100%,0.3934942287513116
18,2020-11-19,Apertura 100%,0.4045553145336225
18,2020-11-20,Apertura 100%,0.4057803468208093
18,2020-11-21,Apertura 100%,0.4004914004914005
18,2020-11-22,Apertura 100%,0.4033942558746737
18,2020-11-23,Apertura 100%,0.4166666666666667
18,2020-11-24,Apertura 100%,0.4293948126801153
18,2020-11-25,Apertura 100%,0.4409090909090909
18,2020-11-26,Apertura 100%,0.4526813880126183
18,2020-11-27,Apertura 100%,0.436241610738255
18,2020-11-28,Apertura 100%,0.43174061433447103
18,2020-11-29,Apertura 100%,0.4408233276157805
18,2020-11-30,Apertura 100%,0.43392857142857133
18,2020-12-01,Apertura 100%,0.4327272727272728
18,2020-12-02,Apertura 100%,0.44106463878327
18,2020-12-03,Apertura 100%,0.4422310756972112
18,2020-12-04,Apertura 100%,0.4342379958246347
18,2020-12-05,Apertura 100%,0.4164859002169197
18,2020-12-06,Apertura 100%,0.4177777777777778
18,2020-12-07,Apertura 100%,0.42824601366742604
18,2020-12-08,Apertura 100%,0.43333333333333335
18,2020-12-09,Apertura 100%,0.4267990074441687
18,2020-12-10,Apertura 100%,0.4246231155778895
18,2020-12-11,Apertura 100%,0.4336734693877551
18,2020-12-12,Apertura 100%,0.4414893617021277
18,2020-12-13,Apertura 100%,0.4453551912568306
18,2020-12-14,Apertura 100%,0.4403409090909091
18,2020-12-15,Apertura 100%,0.4235294117647059
18,2020-12-16,Apertura 100%,0.4220183486238532
18,2020-12-17,Apertura 100%,0.4088050314465409
18,2020-12-18,Apertura 100%,0.4219269102990033
18,2020-12-19,Apertura 100%,0.4328859060402685
18,2020-12-20,Apertura 100%,0.4250871080139373
18,2020-12-21,Apertura 100%,0.425
18,2020-12-22,Apertura 100%,0.4216417910447761
18,2020-12-23,Apertura 100%,0.4045801526717557
18,2020-12-24,Apertura 100%,0.4365079365079365
18,2020-12-25,Apertura 100%,0.4467213114754098
18,2020-12-26,Apertura 100%,0.4545454545454545
18,2020-12-27,Apertura 100%,0.4513274336283186
18,2020-12-28,Apertura 100%,0.4232558139534884
18,2020-12-29,Apertura 100%,0.4077669902912621
18,2020-12-30,Apertura 100%,0.4137931034482759
19,2020-03-06,Apertura 100%,0.0
19,2020-03-07,Apertura 100%,0.06896551724137931
19,2020-03-08,Apertura 100%,0.18181818181818185
19,2020-03-09,Apertura 100%,0.3164556962025317
19,2020-03-10,Apertura 100%,0.39325842696629215
19,2020-03-11,Apertura 100%,0.4705882352941176
19,2020-03-12,Apertura 100%,0.5178571428571429
19,2020-03-13,Apertura 100%,0.5344827586206896
19,2020-03-14,Apertura 100%,0.5537190082644629
19,2020-03-15,Apertura 100%,0.5645161290322581
19,2020-03-16,Apertura 100%,0.5748031496062992
19,2020-03-17,Apertura 100%,0.578125
19,2020-03-18,Apertura 100%,0.5877862595419847
19,2020-03-19,Apertura 100%,0.5939849624060151
19,2020-03-20,Apertura 100%,0.25287356321839083
19,2020-03-21,Apertura 100%,0.2777777777777778
19,2020-03-22,Apertura 100%,0.3229166666666667
19,2020-03-23,Apertura 100%,0.3434343434343434
19,2020-03-24,Apertura 100%,0.3663366336633663
19,2020-03-25,Apertura 100%,0.3786407766990291
19,2020-03-26,Apertura 100%,0.4019607843137255
19,2020-03-27,Apertura 100%,0.4408602150537633
19,2020-03-28,Apertura 100%,0.4047619047619048
19,2020-03-29,Apertura 100%,0.38666666666666666
19,2020-03-30,Apertura 100%,0.42424242424242425
19,2020-03-31,Apertura 100%,0.4745762711864407
19,2020-04-01,Apertura 100%,0.5333333333333333
19,2020-04-02,Apertura 100%,0.456140350877193
19,2020-04-03,Apertura 100%,0.456140350877193
19,2020-04-04,Apertura 100%,0.34545454545454546
19,2020-04-05,Apertura 100%,0.3584905660377358
19,2020-04-06,Apertura 100%,0.34
19,2020-04-07,Apertura 100%,0.38461538461538464
19,2020-04-08,Apertura 100%,0.3043478260869565
19,2020-04-09,Apertura 100%,0.2558139534883721
19,2020-04-10,Apertura 100%,0.2564102564102564
19,2020-04-11,Apertura 100%,0.25
19,2020-04-12,Apertura 100%,0.2352941176470588
19,2020-04-13,Apertura 100%,0.16666666666666666
19,2020-04-14,Apertura 100%,0.2333333333333333
19,2020-04-15,Apertura 100%,0.3103448275862069
19,2020-04-16,Apertura 100%,0.3461538461538461
19,2020-04-17,Apertura 100%,0.39130434782608703
19,2020-04-18,Apertura 100%,0.43478260869565216
19,2020-04-19,Apertura 100%,0.42105263157894735
19,2020-04-20,Apertura 100%,0.35714285714285715
19,2020-04-21,Apertura 100%,0.42857142857142855
19,2020-04-22,Apertura 100%,0.4666666666666667
19,2020-04-23,Apertura 100%,0.35714285714285715
19,2020-04-24,Apertura 100%,0.35714285714285715
19,2020-04-25,Apertura 100%,0.35714285714285715
19,2020-04-26,Apertura 100%,0.2727272727272727
19,2020-04-27,Apertura 100%,0.3333333333333333
19,2020-04-28,Apertura 100%,0.3333333333333333
19,2020-04-29,Apertura 100%,0.42857142857142855
19,2020-04-30,Apertura 100%,0.4615384615384616
19,2020-05-01,Apertura 100%,0.4166666666666667
19,2020-05-02,Apertura 100%,0.5
19,2020-05-03,Apertura 100%,0.5833333333333334
19,2020-05-04,Apertura 100%,0.5454545454545454
19,2020-05-05,Apertura 100%,0.5833333333333334
19,2020-05-06,Apertura 100%,0.6428571428571429
19,2020-05-07,Apertura 100%,0.6153846153846154
19,2020-05-08,Apertura 100%,0.6153846153846154
19,2020-05-09,Apertura 100%,0.6153846153846154
19,2020-05-10,Apertura 100%,0.5
19,2020-05-11,Apertura 100%,0.6
19,2020-05-12,Apertura 100%,0.6470588235294118
19,2020-05-13,Apertura 100%,0.6666666666666666
19,2020-05-14,Apertura 100%,0.6666666666666666
19,2020-05-15,Apertura 100%,0.65
19,2020-05-16,Apertura 100%,0.5652173913043478
19,2020-05-17,Apertura 100%,0.6296296296296297
19,2020-05-18,Apertura 100%,0.6153846153846154
19,2020-05-19,Apertura 100%,0.6428571428571429
19,2020-05-20,Apertura 100%,0.7142857142857143
19,2020-05-21,Apertura 100%,0.7222222222222222
19,2020-05-22,Apertura 100%,0.6216216216216216
19,2020-05-23,Apertura 100%,0.6052631578947368
19,2020-05-24,Apertura 100%,0.6511627906976745
19,2020-05-25,Apertura 100%,0.6595744680851063
19,2020-05-26,Apertura 100%,0.7
19,2020-05-27,Apertura 100%,0.7115384615384616
19,2020-05-28,Apertura 100%,0.7169811320754716
19,2020-05-29,Apertura 100%,0.7619047619047619
19,2020-05-30,Apertura 100%,0.6153846153846154
19,2020-05-31,Apertura 100%,0.6621621621621622
19,2020-06-01,Apertura 100%,0.6666666666666666
19,2020-06-02,Apertura 100%,0.6162790697674418
19,2020-06-03,Apertura 100%,0.6555555555555556
19,2020-06-04,Apertura 100%,0.6404494382022472
19,2020-06-05,Apertura 100%,0.5824175824175825
19,2020-06-06,Apertura 100%,0.5851063829787234
19,2020-06-07,Apertura 100%,0.5744680851063829
19,2020-06-08,Apertura 100%,0.44680851063829785
19,2020-06-09,Apertura 100%,0.5
19,2020-06-10,Apertura 100%,0.5575221238938053
19,2020-06-11,Apertura 100%,0.5652173913043478
19,2020-06-12,Apertura 100%,0.5384615384615384
19,2020-06-13,Apertura 100%,0.5573770491803278
19,2020-06-14,Apertura 100%,0.6015037593984962
19,2020-06-15,Apertura 100%,0.6453900709219859
19,2020-06-16,Apertura 100%,0.6122448979591837
19,2020-06-17,Apertura 100%,0.6388888888888888
19,2020-06-18,Apertura 100%,0.6308724832214765
19,2020-06-19,Apertura 100%,0.6339869281045751
19,2020-06-20,Apertura 100%,0.5900621118012422
19,2020-06-21,Apertura 100%,0.5575757575757576
19,2020-06-22,Apertura 100%,0.5722543352601156
19,2020-06-23,Apertura 100%,0.5947368421052631
19,2020-06-24,Apertura 100%,0.5894736842105263
19,2020-06-25,Apertura 100%,0.5706806282722513
19,2020-06-26,Apertura 100%,0.5309278350515464
19,2020-06-27,Apertura 100%,0.5567010309278351
19,2020-06-28,Apertura 100%,0.5309278350515464
19,2020-06-29,Apertura 100%,0.4736842105263158
19,2020-06-30,Apertura 100%,0.461139896373057
19,2020-07-01,Apertura 100%,0.4421052631578947
19,2020-07-02,Apertura 100%,0.4338624338624337
19,2020-07-03,Apertura 100%,0.425531914893617
19,2020-07-04,Apertura 100%,0.4615384615384616
19,2020-07-05,Apertura 100%,0.4803921568627451
19,2020-07-06,Apertura 100%,0.5147058823529411
19,2020-07-07,Apertura 100%,0.525
19,2020-07-08,Apertura 100%,0.5329949238578681
19,2020-07-09,Apertura 100%,0.5416666666666666
19,2020-07-10,Apertura 100%,0.5268817204301075
19,2020-07-11,Apertura 100%,0.5678391959798995
19,2020-07-12,Apertura 100%,0.6069651741293532
19,2020-07-13,Apertura 100%,0.5943396226415094
19,2020-07-14,Apertura 100%,0.6035242290748899
19,2020-07-15,Apertura 100%,0.6150627615062761
19,2020-07-16,Apertura 100%,0.5983606557377049
19,2020-07-17,Apertura 100%,0.609375
19,2020-07-18,Apertura 100%,0.6113207547169811
19,2020-07-19,Apertura 100%,0.6051660516605166
19,2020-07-20,Apertura 100%,0.6325088339222615
19,2020-07-21,Apertura 100%,0.6418918918918919
19,2020-07-22,Apertura 100%,0.6026936026936027
19,2020-07-23,Apertura 100%,0.6129032258064516
19,2020-07-24,Apertura 100%,0.5482866043613707
19,2020-07-25,Apertura 100%,0.5747800586510264
19,2020-07-26,Apertura 100%,0.6033519553072626
19,2020-07-27,Apertura 100%,0.6256410256410256
19,2020-07-28,Apertura 100%,0.625
19,2020-07-29,Apertura 100%,0.625
19,2020-07-30,Apertura 100%,0.6232558139534884
19,2020-07-31,Apertura 100%,0.6238938053097345
19,2020-08-01,Apertura 100%,0.6127659574468085
19,2020-08-02,Apertura 100%,0.6313645621181263
19,2020-08-03,Apertura 100%,0.6343873517786561
19,2020-08-04,Apertura 100%,0.6022514071294559
19,2020-08-05,Apertura 100%,0.6226086956521739
19,2020-08-06,Apertura 100%,0.6258064516129033
19,2020-08-07,Apertura 100%,0.6307922272047832
19,2020-08-08,Apertura 100%,0.6439716312056738
19,2020-08-09,Apertura 100%,0.6459197786998617
19,2020-08-10,Apertura 100%,0.6386666666666667
19,2020-08-11,Apertura 100%,0.6175349428208387
19,2020-08-12,Apertura 100%,0.6198547215496368
19,2020-08-13,Apertura 100%,0.6232718894009217
19,2020-08-14,Apertura 100%,0.6119733924611973
19,2020-08-15,Apertura 100%,0.606282722513089
19,2020-08-16,Apertura 100%,0.5995955510616785
19,2020-08-17,Apertura 100%,0.6081593927893738
19,2020-08-18,Apertura 100%,0.6129612961296129
19,2020-08-19,Apertura 100%,0.6005176876617774
19,2020-08-20,Apertura 100%,0.5968412302576891
19,2020-08-21,Apertura 100%,0.6118110236220472
19,2020-08-22,Apertura 100%,0.6130268199233716
19,2020-08-23,Apertura 100%,0.6086309523809523
19,2020-08-24,Apertura 100%,0.6049562682215743
19,2020-08-25,Apertura 100%,0.5947075208913649
19,2020-08-26,Apertura 100%,0.5989410986101921
19,2020-08-27,Apertura 100%,0.6203931203931204
19,2020-08-28,Apertura 100%,0.6189634864546525
19,2020-08-29,Apertura 100%,0.6216826651609261
19,2020-08-30,Apertura 100%,0.6191256830601093
19,2020-08-31,Apertura 100%,0.6137203166226913
19,2020-09-01,Apertura 100%,0.6189505858380031
19,2020-09-02,Apertura 100%,0.606524962926347
19,2020-09-03,Apertura 100%,0.6055133079847909
19,2020-09-04,Apertura 100%,0.6008211678832117
19,2020-09-05,Apertura 100%,0.5978070175438597
19,2020-09-06,Apertura 100%,0.5893084429359355
19,2020-09-07,Apertura 100%,0.5849365534179288
19,2020-09-08,Apertura 100%,0.5815261044176707
19,2020-09-09,Apertura 100%,0.5740667976424362
19,2020-09-10,Apertura 100%,0.5720306513409962
19,2020-09-11,Apertura 100%,0.5636634400595681
19,2020-09-12,Apertura 100%,0.5659140568099054
19,2020-09-13,Apertura 100%,0.5569164265129684
19,2020-09-14,Apertura 100%,0.5566973777462793
19,2020-09-15,Apertura 100%,0.554006968641115
19,2020-09-16,Apertura 100%,0.5558963871847308
19,2020-09-17,Apertura 100%,0.5494176372712146
19,2020-09-18,Apertura 100%,0.5587188612099644
19,2020-09-19,Apertura 100%,0.5664446558832857
19,2020-09-20,Apertura 100%,0.5619344773790952
19,2020-09-21,Apertura 100%,0.568069306930693
19,2020-09-22,Apertura 100%,0.566953316953317
19,2020-09-23,Apertura 100%,0.5600976205003051
19,2020-09-24,Apertura 100%,0.5471813725490197
19,2020-09-25,Apertura 100%,0.5326757090012331
19,2020-09-26,Apertura 100%,0.5069313169502205
19,2020-09-27,Apertura 100%,0.4834351881633966
19,2020-09-28,Apertura 100%,0.4626474442988204
19,2020-09-29,Apertura 100%,0.4450366422385077
19,2020-09-30,Apertura 100%,0.4419627749576988
19,2020-10-01,Apertura 100%,0.41419084236281023
19,2020-10-02,Apertura 100%,0.3989189189189189
19,2020-10-03,Apertura 100%,0.3902621722846442
19,2020-10-04,Apertura 100%,0.3780202650038971
19,2020-10-05,Apertura 100%,0.3745928338762215
19,2020-10-06,Apertura 100%,0.3754838709677419
19,2020-10-07,Apertura 100%,0.387243735763098
19,2020-10-08,Apertura 100%,0.4002876318312561
19,2020-10-09,Apertura 100%,0.4192893401015229
19,2020-10-10,Apertura 100%,0.4252386002120891
19,2020-10-11,Apertura 100%,0.4328782707622298
19,2020-10-12,Apertura 100%,0.4328899637243047
19,2020-10-13,Apertura 100%,0.4563046192259675
19,2020-10-14,Apertura 100%,0.4729126832377311
19,2020-10-15,Apertura 100%,0.4824281150159744
19,2020-10-16,Apertura 100%,0.5110829639012033
19,2020-10-17,Apertura 100%,0.5039525691699605
19,2020-10-18,Apertura 100%,0.5010128291694801
19,2020-10-19,Apertura 100%,0.4941740918437286
19,2020-10-20,Apertura 100%,0.4889655172413793
19,2020-10-21,Apertura 100%,0.4732394366197183
19,2020-10-22,Apertura 100%,0.4591690544412608
19,2020-10-23,Apertura 100%,0.4633260711692084
19,2020-10-24,Apertura 100%,0.4557522123893805
19,2020-10-25,Apertura 100%,0.4338905775075988
19,2020-10-26,Apertura 100%,0.4322033898305085
19,2020-10-27,Apertura 100%,0.436817472698908
19,2020-10-28,Apertura 100%,0.44980237154150204
19,2020-10-29,Apertura 100%,0.4483870967741935
19,2020-10-30,Apertura 100%,0.4465460526315789
19,2020-10-31,Apertura 100%,0.438655462184874
19,2020-11-01,Apertura 100%,0.4463519313304721
19,2020-11-02,Apertura 100%,0.4567350579839429
19,2020-11-03,Apertura 100%,0.4604051565377532
19,2020-11-04,Apertura 100%,0.4691358024691358
19,2020-11-05,Apertura 100%,0.4551656920077973
19,2020-11-06,Apertura 100%,0.4563492063492064
19,2020-11-07,Apertura 100%,0.4582484725050917
19,2020-11-08,Apertura 100%,0.4786680541103018
19,2020-11-09,Apertura 100%,0.4721627408993576
19,2020-11-10,Apertura 100%,0.4490022172949002
19,2020-11-11,Apertura 100%,0.4573378839590443
19,2020-11-12,Apertura 100%,0.4474299065420561
19,2020-11-13,Apertura 100%,0.4378698224852071
19,2020-11-14,Apertura 100%,0.4485207100591716
19,2020-11-15,Apertura 100%,0.4638196915776987
19,2020-11-16,Apertura 100%,0.4599260172626387
19,2020-11-17,Apertura 100%,0.4784217016029593
19,2020-11-18,Apertura 100%,0.4590792838874681
19,2020-11-19,Apertura 100%,0.4503311258278146
19,2020-11-20,Apertura 100%,0.4461118690313779
19,2020-11-21,Apertura 100%,0.4450704225352113
19,2020-11-22,Apertura 100%,0.4395924308588064
19,2020-11-23,Apertura 100%,0.4309063893016345
19,2020-11-24,Apertura 100%,0.4397590361445783
19,2020-11-25,Apertura 100%,0.4415384615384616
19,2020-11-26,Apertura 100%,0.4352574102964119
19,2020-11-27,Apertura 100%,0.4432
19,2020-11-28,Apertura 100%,0.4546952224052718
19,2020-11-29,Apertura 100%,0.4543946932006634
19,2020-11-30,Apertura 100%,0.4556313993174062
19,2020-12-01,Apertura 100%,0.4519572953736655
19,2020-12-02,Apertura 100%,0.44990892531876137
19,2020-12-03,Apertura 100%,0.4307400379506641
19,2020-12-04,Apertura 100%,0.44061302681992337
19,2020-12-05,Apertura 100%,0.4550669216061186
19,2020-12-06,Apertura 100%,0.4629258517034068
19,2020-12-07,Apertura 100%,0.4880478087649402
19,2020-12-08,Apertura 100%,0.4919028340080972
19,2020-12-09,Apertura 100%,0.4814814814814815
19,2020-12-10,Apertura 100%,0.488517745302714
19,2020-12-11,Apertura 100%,0.4714587737843552
19,2020-12-12,Apertura 100%,0.4663774403470716
19,2020-12-13,Apertura 100%,0.4449438202247191
19,2020-12-14,Apertura 100%,0.4645308924485126
19,2020-12-15,Apertura 100%,0.4637002341920375
19,2020-12-16,Apertura 100%,0.4679334916864608
19,2020-12-17,Apertura 100%,0.4895104895104895
19,2020-12-18,Apertura 100%,0.4869976359338061
19,2020-12-19,Apertura 100%,0.4749403341288783
19,2020-12-20,Apertura 100%,0.4641975308641975
19,2020-12-21,Apertura 100%,0.46
19,2020-12-22,Apertura 100%,0.42337662337662335
19,2020-12-23,Apertura 100%,0.4243243243243243
19,2020-12-24,Apertura 100%,0.4230769230769231
19,2020-12-25,Apertura 100%,0.4233983286908078
19,2020-12-26,Apertura 100%,0.43258426966292135
19,2020-12-27,Apertura 100%,0.4534883720930232
19,2020-12-28,Apertura 100%,0.43373493975903615
19,2020-12-29,Apertura 100%,0.4303797468354431
19,2020-12-30,Apertura 100%,0.43312101910828027
20,2020-03-06,Apertura 100%,0.0
20,2020-03-07,Apertura 100%,0.20895522388059698
20,2020-03-08,Apertura 100%,0.3205128205128205
20,2020-03-09,Apertura 100%,0.4591836734693878
20,2020-03-10,Apertura 100%,0.5181818181818182
20,2020-03-11,Apertura 100%,0.5793650793650794
20,2020-03-12,Apertura 100%,0.6083916083916084
20,2020-03-13,Apertura 100%,0.6164383561643836
20,2020-03-14,Apertura 100%,0.631578947368421
20,2020-03-15,Apertura 100%,0.643312101910828
20,2020-03-16,Apertura 100%,0.6585365853658537
20,2020-03-17,Apertura 100%,0.6781609195402298
20,2020-03-18,Apertura 100%,0.6939890710382514
20,2020-03-19,Apertura 100%,0.6972972972972973
20,2020-03-20,Apertura 100%,0.34507042253521125
20,2020-03-21,Apertura 100%,0.3586206896551724
20,2020-03-22,Apertura 100%,0.3881578947368421
20,2020-03-23,Apertura 100%,0.4
20,2020-03-24,Apertura 100%,0.41875
20,2020-03-25,Apertura 100%,0.4230769230769231
20,2020-03-26,Apertura 100%,0.4228187919463087
20,2020-03-27,Apertura 100%,0.4295774647887324
20,2020-03-28,Apertura 100%,0.4126984126984127
20,2020-03-29,Apertura 100%,0.4016393442622951
20,2020-03-30,Apertura 100%,0.3980582524271845
