exp,Fecha,variable,value
16,2020-10-20,Actual,0.0005350311655653942
16,2020-10-21,Actual,0.0005617827238436639
16,2020-10-22,Actual,0.0005350311655653942
16,2020-10-23,Actual,0.0005617827238436639
16,2020-10-24,Actual,0.0005885342821219336
16,2020-10-25,Actual,0.0005350311655653942
16,2020-10-26,Actual,0.0005350311655653942
16,2020-10-27,Actual,0.00048152804900885476
16,2020-10-28,Actual,0.0005082796072871245
16,2020-10-29,Actual,0.0005082796072871245
16,2020-10-30,Actual,0.0005082796072871245
16,2020-10-31,Actual,0.00042802493245231533
16,2020-11-01,Actual,0.00048152804900885476
16,2020-11-02,Actual,0.00045477649073058507
16,2020-11-03,Actual,0.00040127337417404565
16,2020-11-04,Actual,0.0003745218158957759
16,2020-11-05,Actual,0.0002942671410609668
16,2020-11-06,Actual,0.0003210186993392365
16,2020-11-07,Actual,0.0002942671410609668
16,2020-11-08,Actual,0.0003210186993392365
16,2020-11-09,Actual,0.0003210186993392365
16,2020-11-10,Actual,0.0003210186993392365
16,2020-11-11,Actual,0.0003477702576175062
16,2020-11-12,Actual,0.0003210186993392365
16,2020-11-13,Actual,0.0003210186993392365
16,2020-11-14,Actual,0.0002942671410609668
16,2020-11-15,Actual,0.0002942671410609668
16,2020-11-16,Actual,0.0002675155827826971
16,2020-11-17,Actual,0.0002675155827826971
16,2020-11-18,Actual,0.0002942671410609668
16,2020-11-19,Actual,0.0002675155827826971
16,2020-11-20,Actual,0.0003210186993392365
16,2020-11-21,Actual,0.0003210186993392365
16,2020-11-22,Actual,0.0003745218158957759
16,2020-11-23,Actual,0.0003745218158957759
16,2020-11-24,Actual,0.00040127337417404565
16,2020-11-25,Actual,0.00040127337417404565
16,2020-11-26,Actual,0.00042802493245231533
16,2020-11-27,Actual,0.0003477702576175062
16,2020-11-28,Actual,0.0003477702576175062
16,2020-11-29,Actual,0.0003210186993392365
16,2020-11-30,Actual,0.0003745218158957759
16,2020-12-01,Actual,0.0003745218158957759
16,2020-12-02,Actual,0.00040127337417404565
16,2020-12-03,Actual,0.00040127337417404565
16,2020-12-04,Actual,0.00040127337417404565
16,2020-12-05,Actual,0.0003745218158957759
16,2020-12-06,Actual,0.0003745218158957759
16,2020-12-07,Actual,0.0003477702576175062
16,2020-12-08,Actual,0.0003210186993392365
16,2020-12-09,Actual,0.0002942671410609668
16,2020-12-10,Actual,0.0003210186993392365
16,2020-12-11,Actual,0.0003210186993392365
16,2020-12-12,Actual,0.0003210186993392365
16,2020-12-13,Actual,0.0003477702576175062
16,2020-12-14,Actual,0.0002675155827826971
16,2020-12-15,Actual,0.0002675155827826971
16,2020-12-16,Actual,0.0002942671410609668
16,2020-12-17,Actual,0.0002675155827826971
16,2020-12-18,Actual,0.00024076402450442738
16,2020-12-19,Actual,0.00024076402450442738
16,2020-12-20,Actual,0.00018726090794788795
16,2020-12-21,Actual,0.00018726090794788795
16,2020-12-22,Actual,0.00016050934966961824
16,2020-12-23,Actual,8.025467483480912e-05
16,2020-12-24,Actual,0.00013375779139134856
16,2020-12-25,Actual,0.00013375779139134856
16,2020-12-26,Actual,0.00016050934966961824
16,2020-12-27,Actual,0.00016050934966961824
16,2020-12-28,Actual,0.00018726090794788795
16,2020-12-29,Actual,0.00018726090794788795
16,2020-12-30,Actual,0.00018726090794788795
17,2020-03-06,Actual,0.0
17,2020-03-07,Actual,0.0
17,2020-03-08,Actual,0.0
17,2020-03-09,Actual,0.0
17,2020-03-10,Actual,0.0
17,2020-03-11,Actual,0.0
17,2020-03-12,Actual,0.0
17,2020-03-13,Actual,0.7649073058505658
17,2020-03-14,Actual,0.7149888981033146
17,2020-03-15,Actual,0.7011583424734491
17,2020-03-16,Actual,0.5313394505229929
17,2020-03-17,Actual,0.6433749765923865
17,2020-03-18,Actual,0.6532998047136246
17,2020-03-19,Actual,0.6415291190711859
17,2020-03-20,Actual,0.6491265616222145
17,2020-03-21,Actual,0.6935608999224204
17,2020-03-22,Actual,0.622401754902223
17,2020-03-23,Actual,0.6205023942644659
17,2020-03-24,Actual,0.6103903052352799
17,2020-03-25,Actual,0.6004922286723202
17,2020-03-26,Actual,0.6106043177015061
17,2020-03-27,Actual,0.6172119525962387
17,2020-03-28,Actual,0.667237366576603
17,2020-03-29,Actual,0.6319788127658436
17,2020-03-30,Actual,0.6144297905352987
17,2020-03-31,Actual,0.5967470105133624
17,2020-04-01,Actual,0.6714106096680131
17,2020-04-02,Actual,0.6946844653701079
17,2020-04-03,Actual,0.6480564992910837
17,2020-04-04,Actual,0.6854284262058264
17,2020-04-05,Actual,0.6008132473716594
17,2020-04-06,Actual,0.6007864958133812
17,2020-04-07,Actual,0.5994489178994676
17,2020-04-08,Actual,0.5895508413365078
17,2020-04-09,Actual,0.5793317460742088
17,2020-04-10,Actual,0.6044247077392259
17,2020-04-11,Actual,0.6613252721971055
17,2020-04-12,Actual,0.6063775714935395
17,2020-04-13,Actual,0.610096038094219
17,2020-04-14,Actual,0.609106230437923
17,2020-04-15,Actual,0.6017228003531205
17,2020-04-16,Actual,0.5933763141703005
17,2020-04-17,Actual,0.571226023915893
17,2020-04-18,Actual,0.6484042695487012
17,2020-04-19,Actual,0.5628527861747947
17,2020-04-20,Actual,0.558626039966828
17,2020-04-21,Actual,0.5348974077740029
17,2020-04-22,Actual,0.5123725957036998
17,2020-04-23,Actual,0.6370883603969931
17,2020-04-24,Actual,0.555255343623766
17,2020-04-25,Actual,0.5982450977769455
17,2020-04-26,Actual,0.5186324603408149
17,2020-04-27,Actual,0.5169738637275622
17,2020-04-28,Actual,0.5075573152136111
17,2020-04-29,Actual,0.5080120917043418
17,2020-04-30,Actual,0.4937000080254675
17,2020-05-01,Actual,0.4841229501618469
17,2020-05-02,Actual,0.5200502929295632
17,2020-05-03,Actual,0.4898745351916749
17,2020-05-04,Actual,0.4886439635108745
17,2020-05-05,Actual,0.4814745458922982
17,2020-05-06,Actual,0.4823840988737594
17,2020-05-07,Actual,0.4752414328134614
17,2020-05-08,Actual,0.45397394398223695
17,2020-05-09,Actual,0.5231802252481207
17,2020-05-10,Actual,0.4561408202027768
17,2020-05-11,Actual,0.46748348091276315
17,2020-05-12,Actual,0.4586019635643776
17,2020-05-13,Actual,0.4518873224365319
17,2020-05-14,Actual,0.44249752548085924
17,2020-05-15,Actual,0.4286134667344373
17,2020-05-16,Actual,0.4976592386506514
17,2020-05-17,Actual,0.5368235199700383
17,2020-05-18,Actual,0.418073352772799
17,2020-05-19,Actual,0.42510901259998396
17,2020-05-20,Actual,0.4256707953238276
17,2020-05-21,Actual,0.4143548861721195
17,2020-05-22,Actual,0.4171370482330596
17,2020-05-23,Actual,0.4849522484684733
17,2020-05-24,Actual,0.4146491533131805
17,2020-05-25,Actual,0.4110911960621706
17,2020-05-26,Actual,0.4170300419999465
17,2020-05-27,Actual,0.40408228779326394
17,2020-05-28,Actual,0.387523073219015
17,2020-05-29,Actual,0.3891816698322677
17,2020-05-30,Actual,0.4571573794173511
17,2020-05-31,Actual,0.3855167063481448
17,2020-06-01,Actual,0.3889409058077633
17,2020-06-02,Actual,0.3803536556004387
17,2020-06-03,Actual,0.38498167518257936
17,2020-06-04,Actual,0.3768492014659854
17,2020-06-05,Actual,0.3768492014659854
17,2020-06-06,Actual,0.4347930766967176
17,2020-06-07,Actual,0.45713062785907277
17,2020-06-08,Actual,0.3768492014659854
17,2020-06-09,Actual,0.3768492014659854
17,2020-06-10,Actual,0.37682244990770714
17,2020-06-11,Actual,0.37682244990770714
17,2020-06-12,Actual,0.37682244990770714
17,2020-06-13,Actual,0.4420159974318504
17,2020-06-14,Actual,0.37682244990770714
17,2020-06-15,Actual,0.37682244990770714
17,2020-06-16,Actual,0.37682244990770714
17,2020-06-17,Actual,0.37682244990770714
17,2020-06-18,Actual,0.37682244990770714
17,2020-06-19,Actual,0.4103421524303791
17,2020-06-20,Actual,0.42858671517615904
17,2020-06-21,Actual,0.3768759530242637
17,2020-06-22,Actual,0.3768759530242637
17,2020-06-23,Actual,0.37690270458254194
17,2020-06-24,Actual,0.37690270458254194
17,2020-06-25,Actual,0.3768759530242637
17,2020-06-26,Actual,0.40964661191514407
17,2020-06-27,Actual,0.37698295925737674
17,2020-06-28,Actual,0.37698295925737674
17,2020-06-29,Actual,0.37698295925737674
17,2020-06-30,Actual,0.3770364623739333
17,2020-07-01,Actual,0.3770364623739333
17,2020-07-02,Actual,0.3770364623739333
17,2020-07-03,Actual,0.3789625745699687
17,2020-07-04,Actual,0.3771167170487681
17,2020-07-05,Actual,0.3771167170487681
17,2020-07-06,Actual,0.3771167170487681
17,2020-07-07,Actual,0.37717022016532464
17,2020-07-08,Actual,0.3771969717236029
17,2020-07-09,Actual,0.3771969717236029
17,2020-07-10,Actual,0.4152644391535807
17,2020-07-11,Actual,0.43377651748214335
17,2020-07-12,Actual,0.37708996549048984
17,2020-07-13,Actual,0.3771167170487681
17,2020-07-14,Actual,0.3771167170487681
17,2020-07-15,Actual,0.37714346860704634
17,2020-07-16,Actual,0.37717022016532464
17,2020-07-17,Actual,0.3798453759931516
17,2020-07-18,Actual,0.3772237232818812
17,2020-07-19,Actual,0.377303977956716
17,2020-07-20,Actual,0.377303977956716
17,2020-07-21,Actual,0.3772772263984377
17,2020-07-22,Actual,0.37733072951499425
17,2020-07-23,Actual,0.37725047484015944
17,2020-07-24,Actual,0.37725047484015944
17,2020-07-25,Actual,0.37725047484015944
17,2020-07-26,Actual,0.37725047484015944
17,2020-07-27,Actual,0.377303977956716
17,2020-07-28,Actual,0.37733072951499425
17,2020-07-29,Actual,0.3772237232818812
17,2020-07-30,Actual,0.3772772263984377
17,2020-07-31,Actual,0.3846874080415184
17,2020-08-01,Actual,0.37733072951499425
17,2020-08-02,Actual,0.377303977956716
17,2020-08-03,Actual,0.37733072951499425
17,2020-08-04,Actual,0.377303977956716
17,2020-08-05,Actual,0.3772772263984377
17,2020-08-06,Actual,0.3771969717236029
17,2020-08-07,Actual,0.3772237232818812
17,2020-08-08,Actual,0.3772237232818812
17,2020-08-09,Actual,0.3772772263984377
17,2020-08-10,Actual,0.37725047484015944
17,2020-08-11,Actual,0.3772237232818812
17,2020-08-12,Actual,0.37708996549048984
17,2020-08-13,Actual,0.3771167170487681
17,2020-08-14,Actual,0.37717022016532464
17,2020-08-15,Actual,0.37717022016532464
17,2020-08-16,Actual,0.3771969717236029
17,2020-08-17,Actual,0.3772237232818812
17,2020-08-18,Actual,0.3771167170487681
17,2020-08-19,Actual,0.37717022016532464
17,2020-08-20,Actual,0.3771969717236029
17,2020-08-21,Actual,0.3771969717236029
17,2020-08-22,Actual,0.37714346860704634
17,2020-08-23,Actual,0.37706321393221154
17,2020-08-24,Actual,0.37706321393221154
17,2020-08-25,Actual,0.0015515903801396431
17,2020-08-26,Actual,0.0015783419384179129
17,2020-08-27,Actual,0.0016318450549744523
17,2020-08-28,Actual,0.001658596613252722
17,2020-08-29,Actual,0.0016318450549744523
17,2020-08-30,Actual,0.0015515903801396431
17,2020-08-31,Actual,0.0015248388218613734
17,2020-09-01,Actual,0.0016050934966961826
17,2020-09-02,Actual,0.0016050934966961826
17,2020-09-03,Actual,0.0016318450549744523
17,2020-09-04,Actual,0.0016318450549744523
17,2020-09-05,Actual,0.001658596613252722
17,2020-09-06,Actual,0.0016318450549744523
17,2020-09-07,Actual,0.0016853481715309916
17,2020-09-08,Actual,0.001658596613252722
17,2020-09-09,Actual,0.0017656028463658008
17,2020-09-10,Actual,0.001738851288087531
17,2020-09-11,Actual,0.0016853481715309916
17,2020-09-12,Actual,0.00184585752120061
17,2020-09-13,Actual,0.0018191059629223403
17,2020-09-14,Actual,0.00184585752120061
17,2020-09-15,Actual,0.0018191059629223403
17,2020-09-16,Actual,0.00184585752120061
17,2020-09-17,Actual,0.0017923544046440705
17,2020-09-18,Actual,0.001738851288087531
17,2020-09-19,Actual,0.0017120997298092613
17,2020-09-20,Actual,0.0017120997298092613
17,2020-09-21,Actual,0.001658596613252722
17,2020-09-22,Actual,0.0016050934966961826
17,2020-09-23,Actual,0.0015783419384179129
17,2020-09-24,Actual,0.0015515903801396431
17,2020-09-25,Actual,0.0016318450549744523
17,2020-09-26,Actual,0.0016318450549744523
17,2020-09-27,Actual,0.0016853481715309916
17,2020-09-28,Actual,0.0017120997298092613
17,2020-09-29,Actual,0.001658596613252722
17,2020-09-30,Actual,0.0017120997298092613
17,2020-10-01,Actual,0.001658596613252722
17,2020-10-02,Actual,0.0014980872635831036
17,2020-10-03,Actual,0.0014445841470265644
17,2020-10-04,Actual,0.0013643294721917552
17,2020-10-05,Actual,0.0013108263556352157
17,2020-10-06,Actual,0.001284074797356946
17,2020-10-07,Actual,0.001203820122522137
17,2020-10-08,Actual,0.0012573232390786764
17,2020-10-09,Actual,0.001203820122522137
17,2020-10-10,Actual,0.0012305716808004067
17,2020-10-11,Actual,0.0012305716808004067
17,2020-10-12,Actual,0.0011770685642438672
17,2020-10-13,Actual,0.0011503170059655975
17,2020-10-14,Actual,0.0009898076562959793
17,2020-10-15,Actual,0.000829298306626361
17,2020-10-16,Actual,0.0008025467483480913
17,2020-10-17,Actual,0.0008025467483480913
17,2020-10-18,Actual,0.0007757951900698216
17,2020-10-19,Actual,0.0007490436317915518
17,2020-10-20,Actual,0.0007757951900698216
17,2020-10-21,Actual,0.0007757951900698216
17,2020-10-22,Actual,0.0007490436317915518
17,2020-10-23,Actual,0.0006955405152350124
17,2020-10-24,Actual,0.0006955405152350124
17,2020-10-25,Actual,0.0006955405152350124
17,2020-10-26,Actual,0.0007222920735132822
17,2020-10-27,Actual,0.0006687889569567427
17,2020-10-28,Actual,0.0007222920735132822
17,2020-10-29,Actual,0.0006955405152350124
17,2020-10-30,Actual,0.0006687889569567427
17,2020-10-31,Actual,0.0006152858404002033
17,2020-11-01,Actual,0.0005885342821219336
17,2020-11-02,Actual,0.0005617827238436639
17,2020-11-03,Actual,0.0005617827238436639
17,2020-11-04,Actual,0.0005082796072871245
17,2020-11-05,Actual,0.00042802493245231533
17,2020-11-06,Actual,0.0003745218158957759
17,2020-11-07,Actual,0.0003210186993392365
17,2020-11-08,Actual,0.0003477702576175062
17,2020-11-09,Actual,0.0002942671410609668
17,2020-11-10,Actual,0.00024076402450442738
17,2020-11-11,Actual,0.00018726090794788795
17,2020-11-12,Actual,0.00018726090794788795
17,2020-11-13,Actual,0.0002675155827826971
17,2020-11-14,Actual,0.0002675155827826971
17,2020-11-15,Actual,0.0003210186993392365
17,2020-11-16,Actual,0.0003477702576175062
17,2020-11-17,Actual,0.0003745218158957759
17,2020-11-18,Actual,0.00040127337417404565
17,2020-11-19,Actual,0.00040127337417404565
17,2020-11-20,Actual,0.0003477702576175062
17,2020-11-21,Actual,0.0003745218158957759
17,2020-11-22,Actual,0.0003477702576175062
17,2020-11-23,Actual,0.0003210186993392365
17,2020-11-24,Actual,0.0002675155827826971
17,2020-11-25,Actual,0.0002675155827826971
17,2020-11-26,Actual,0.0002942671410609668
17,2020-11-27,Actual,0.0003210186993392365
17,2020-11-28,Actual,0.0003477702576175062
17,2020-11-29,Actual,0.0003210186993392365
17,2020-11-30,Actual,0.0003210186993392365
17,2020-12-01,Actual,0.0002942671410609668
17,2020-12-02,Actual,0.0002942671410609668
17,2020-12-03,Actual,0.0003210186993392365
17,2020-12-04,Actual,0.0003210186993392365
17,2020-12-05,Actual,0.0003745218158957759
17,2020-12-06,Actual,0.0003745218158957759
17,2020-12-07,Actual,0.00040127337417404565
17,2020-12-08,Actual,0.00042802493245231533
17,2020-12-09,Actual,0.00045477649073058507
17,2020-12-10,Actual,0.00042802493245231533
17,2020-12-11,Actual,0.00040127337417404565
17,2020-12-12,Actual,0.0003477702576175062
17,2020-12-13,Actual,0.0003210186993392365
17,2020-12-14,Actual,0.0002942671410609668
17,2020-12-15,Actual,0.0002942671410609668
17,2020-12-16,Actual,0.0002942671410609668
17,2020-12-17,Actual,0.00024076402450442738
17,2020-12-18,Actual,0.00021401246622615767
17,2020-12-19,Actual,0.00021401246622615767
17,2020-12-20,Actual,0.00018726090794788795
17,2020-12-21,Actual,0.00018726090794788795
17,2020-12-22,Actual,0.00016050934966961824
17,2020-12-23,Actual,0.00016050934966961824
17,2020-12-24,Actual,0.00016050934966961824
17,2020-12-25,Actual,0.00016050934966961824
17,2020-12-26,Actual,0.00013375779139134856
17,2020-12-27,Actual,0.00013375779139134856
17,2020-12-28,Actual,0.00013375779139134856
17,2020-12-29,Actual,0.00013375779139134856
17,2020-12-30,Actual,0.00013375779139134856
18,2020-03-06,Actual,0.0
18,2020-03-07,Actual,0.0
18,2020-03-08,Actual,0.0
18,2020-03-09,Actual,0.0
18,2020-03-10,Actual,0.0
18,2020-03-11,Actual,0.0
18,2020-03-12,Actual,0.0
18,2020-03-13,Actual,0.7687862818009149
18,2020-03-14,Actual,0.714641127845697
18,2020-03-15,Actual,0.6962628073085257
18,2020-03-16,Actual,0.5335063267435328
18,2020-03-17,Actual,0.643722746850004
18,2020-03-18,Actual,0.6467724244937267
18,2020-03-19,Actual,0.6408335785559509
18,2020-03-20,Actual,0.6470131885182312
18,2020-03-21,Actual,0.6941761857628207
18,2020-03-22,Actual,0.6216259597121533
18,2020-03-23,Actual,0.6180680024611434
18,2020-03-24,Actual,0.6115941253578021
18,2020-03-25,Actual,0.5988603836173457
18,2020-03-26,Actual,0.604638720205452
18,2020-03-27,Actual,0.619619592841283
18,2020-03-28,Actual,0.6655252668467938
18,2020-03-29,Actual,0.627645060324764
18,2020-03-30,Actual,0.6122629143147589
18,2020-03-31,Actual,0.5970145260961451
18,2020-04-01,Actual,0.6675583852759424
18,2020-04-02,Actual,0.6931328749899681
18,2020-04-03,Actual,0.6452743372301436
18,2020-04-04,Actual,0.686070463604505
18,2020-04-05,Actual,0.5997164334822503
18,2020-04-06,Actual,0.6025788502180252
18,2020-04-07,Actual,0.597897327519328
18,2020-04-08,Actual,0.5883470212139857
18,2020-04-09,Actual,0.58163238008614
18,2020-04-10,Actual,0.6003317193226505
18,2020-04-11,Actual,0.6600144458414703
18,2020-04-12,Actual,0.6072068698001658
18,2020-04-13,Actual,0.6049864904630695
18,2020-04-14,Actual,0.6072603729167224
18,2020-04-15,Actual,0.6022310799604077
18,2020-04-16,Actual,0.5947138920842139
18,2020-04-17,Actual,0.5791444851662609
18,2020-04-18,Actual,0.65244375484872
18,2020-04-19,Actual,0.5668120167999786
18,2020-04-20,Actual,0.5586527915251064
18,2020-04-21,Actual,0.5368235199700383
18,2020-04-22,Actual,0.5136031673845002
18,2020-04-23,Actual,0.6396832615499853
18,2020-04-24,Actual,0.5525266846793826
18,2020-04-25,Actual,0.5972552901206495
18,2020-04-26,Actual,0.5182044354083626
18,2020-04-27,Actual,0.5174018886600145
18,2020-04-28,Actual,0.511008266231508
18,2020-04-29,Actual,0.5056044514592976
18,2020-04-30,Actual,0.49273695192744976
18,2020-05-01,Actual,0.4834274096466119
18,2020-05-02,Actual,0.5207458334447982
18,2020-05-03,Actual,0.49035606324068376
18,2020-05-04,Actual,0.4901420507744576
18,2020-05-05,Actual,0.4867446028731174
18,2020-05-06,Actual,0.4838821861373425
18,2020-05-07,Actual,0.47096118348893823
18,2020-05-08,Actual,0.4527433723014366
18,2020-05-09,Actual,0.5289318102779487
18,2020-05-10,Actual,0.4580134292822557
18,2020-05-11,Actual,0.4667611888392499
18,2020-05-12,Actual,0.4571573794173511
18,2020-05-13,Actual,0.4550172547550895
18,2020-05-14,Actual,0.4423102645729114
18,2020-05-15,Actual,0.4319306599609427
18,2020-05-16,Actual,0.49674968566919026
18,2020-05-17,Actual,0.5381075947673952
18,2020-05-18,Actual,0.4201332227602258
18,2020-05-19,Actual,0.42687461544634975
18,2020-05-20,Actual,0.42561729220727107
18,2020-05-21,Actual,0.4126427864423103
18,2020-05-22,Actual,0.41743131537412054
18,2020-05-23,Actual,0.48923249779299643
18,2020-05-24,Actual,0.41283004735025813
18,2020-05-25,Actual,0.41218800995157967
18,2020-05-26,Actual,0.4160669859019288
18,2020-05-27,Actual,0.40293197078729837
18,2020-05-28,Actual,0.3878975950349108
18,2020-05-29,Actual,0.3883256199673631
18,2020-05-30,Actual,0.45916374628822126
18,2020-05-31,Actual,0.3847141595997967
18,2020-06-01,Actual,0.3884861293170327
18,2020-06-02,Actual,0.3800326369010995
18,2020-06-03,Actual,0.38516893609052727
18,2020-06-04,Actual,0.3781600278216206
18,2020-06-05,Actual,0.37818677937989886
18,2020-06-06,Actual,0.43428479708943046
18,2020-06-07,Actual,0.4612771193922046
18,2020-06-08,Actual,0.3782402824964554
18,2020-06-09,Actual,0.3782402824964554
