exp,Fecha,variable,value
8,2020-08-06,Actual,0.5025417574437182
8,2020-08-07,Actual,0.5061019382627423
8,2020-08-08,Actual,0.497134670487106
8,2020-08-09,Actual,0.4906876790830946
8,2020-08-10,Actual,0.4964336661911555
8,2020-08-11,Actual,0.5064011379800853
8,2020-08-12,Actual,0.5146533238027162
8,2020-08-13,Actual,0.5283286118980169
8,2020-08-14,Actual,0.5201729106628242
8,2020-08-15,Actual,0.5147058823529411
8,2020-08-16,Actual,0.5018615040953089
8,2020-08-17,Actual,0.48
8,2020-08-18,Actual,0.4682539682539682
8,2020-08-19,Actual,0.4436334144363341
8,2020-08-20,Actual,0.43338954468802704
8,2020-08-21,Actual,0.3964601769911504
8,2020-08-22,Actual,0.3954751131221719
8,2020-08-23,Actual,0.38758231420508
8,2020-08-24,Actual,0.37584541062801935
8,2020-08-25,Actual,0.3636363636363637
8,2020-08-26,Actual,0.37025316455696206
8,2020-08-27,Actual,0.374585635359116
8,2020-08-28,Actual,0.3657957244655582
8,2020-08-29,Actual,0.37220843672456577
8,2020-08-30,Actual,0.3922077922077922
8,2020-08-31,Actual,0.4212707182320442
8,2020-09-01,Actual,0.4357459379615953
8,2020-09-02,Actual,0.4481132075471698
8,2020-09-03,Actual,0.4518760195758565
8,2020-09-04,Actual,0.4490818030050083
8,2020-09-05,Actual,0.4448160535117057
8,2020-09-06,Actual,0.4363957597173145
8,2020-09-07,Actual,0.44982078853046603
8,2020-09-08,Actual,0.4644808743169399
8,2020-09-09,Actual,0.4757462686567164
8,2020-09-10,Actual,0.4839924670433145
8,2020-09-11,Actual,0.48
8,2020-09-12,Actual,0.4823529411764706
8,2020-09-13,Actual,0.4748490945674044
8,2020-09-14,Actual,0.494949494949495
8,2020-09-15,Actual,0.5040650406504065
8,2020-09-16,Actual,0.5112016293279023
8,2020-09-17,Actual,0.5010351966873706
8,2020-09-18,Actual,0.4936974789915967
8,2020-09-19,Actual,0.5126582278481012
8,2020-09-20,Actual,0.5170940170940171
8,2020-09-21,Actual,0.5232067510548524
8,2020-09-22,Actual,0.5256410256410257
8,2020-09-23,Actual,0.5010615711252654
8,2020-09-24,Actual,0.5076586433260394
8,2020-09-25,Actual,0.5291576673866091
8,2020-09-26,Actual,0.519650655021834
8,2020-09-27,Actual,0.5043859649122807
8,2020-09-28,Actual,0.5131004366812227
8,2020-09-29,Actual,0.5440860215053763
8,2020-09-30,Actual,0.525974025974026
8,2020-10-01,Actual,0.5234042553191489
8,2020-10-02,Actual,0.5021367521367521
8,2020-10-03,Actual,0.5064935064935064
8,2020-10-04,Actual,0.5053763440860215
8,2020-10-05,Actual,0.5097613882863341
8,2020-10-06,Actual,0.5183585313174947
8,2020-10-07,Actual,0.5088495575221239
8,2020-10-08,Actual,0.5011135857461024
8,2020-10-09,Actual,0.4988814317673378
8,2020-10-10,Actual,0.5055187637969095
8,2020-10-11,Actual,0.490990990990991
8,2020-10-12,Actual,0.4857142857142857
8,2020-10-13,Actual,0.4978723404255319
8,2020-10-14,Actual,0.5126050420168067
8,2020-10-15,Actual,0.5411522633744856
8,2020-10-16,Actual,0.5613682092555332
8,2020-10-17,Actual,0.5582329317269076
8,2020-10-18,Actual,0.5582329317269076
8,2020-10-19,Actual,0.564
8,2020-10-20,Actual,0.5652173913043478
8,2020-10-21,Actual,0.5576519916142557
8,2020-10-22,Actual,0.5609243697478992
8,2020-10-23,Actual,0.5204301075268817
8,2020-10-24,Actual,0.4716157205240175
8,2020-10-25,Actual,0.4600431965442765
8,2020-10-26,Actual,0.4821052631578948
8,2020-10-27,Actual,0.45378151260504207
8,2020-10-28,Actual,0.4628450106157113
8,2020-10-29,Actual,0.4592274678111588
8,2020-10-30,Actual,0.4678111587982833
8,2020-10-31,Actual,0.5053533190578159
8,2020-11-01,Actual,0.5336225596529284
8,2020-11-02,Actual,0.5665236051502146
8,2020-11-03,Actual,0.5723404255319149
8,2020-11-04,Actual,0.572354211663067
8,2020-11-05,Actual,0.5565031982942431
8,2020-11-06,Actual,0.5726141078838174
8,2020-11-07,Actual,0.5764462809917356
8,2020-11-08,Actual,0.592156862745098
8,2020-11-09,Actual,0.5965909090909091
8,2020-11-10,Actual,0.5777777777777777
8,2020-11-11,Actual,0.5839160839160841
8,2020-11-12,Actual,0.584192439862543
8,2020-11-13,Actual,0.5588752196836555
8,2020-11-14,Actual,0.4696132596685083
8,2020-11-15,Actual,0.4541984732824427
8,2020-11-16,Actual,0.427734375
8,2020-11-17,Actual,0.3816326530612245
8,2020-11-18,Actual,0.3326133909287257
8,2020-11-19,Actual,0.3
8,2020-11-20,Actual,0.2725118483412322
8,2020-11-21,Actual,0.22900763358778625
8,2020-11-22,Actual,0.1907356948228883
8,2020-11-23,Actual,0.1656441717791411
8,2020-11-24,Actual,0.1347517730496454
8,2020-11-25,Actual,0.1171875
8,2020-11-26,Actual,0.12556053811659193
8,2020-11-27,Actual,0.13829787234042554
8,2020-11-28,Actual,0.15337423312883436
8,2020-11-29,Actual,0.18487394957983194
8,2020-11-30,Actual,0.21518987341772156
8,2020-12-01,Actual,0.25
8,2020-12-02,Actual,0.25
8,2020-12-03,Actual,0.3018867924528302
8,2020-12-04,Actual,0.2857142857142857
8,2020-12-05,Actual,0.3333333333333333
8,2020-12-06,Actual,0.3617021276595745
8,2020-12-07,Actual,0.39130434782608703
8,2020-12-08,Actual,0.4883720930232558
8,2020-12-09,Actual,0.35
8,2020-12-10,Actual,0.40540540540540543
8,2020-12-11,Actual,0.4166666666666667
8,2020-12-12,Actual,0.4594594594594595
8,2020-12-13,Actual,0.4736842105263158
8,2020-12-14,Actual,0.5
8,2020-12-15,Actual,0.4722222222222222
8,2020-12-16,Actual,0.4857142857142857
8,2020-12-17,Actual,0.4411764705882353
8,2020-12-18,Actual,0.4594594594594595
8,2020-12-19,Actual,0.5
8,2020-12-20,Actual,0.4594594594594595
8,2020-12-21,Actual,0.4736842105263158
8,2020-12-22,Actual,0.5142857142857142
8,2020-12-23,Actual,0.5277777777777778
8,2020-12-24,Actual,0.35294117647058826
8,2020-12-25,Actual,0.4444444444444444
8,2020-12-26,Actual,0.4117647058823529
8,2020-12-27,Actual,0.5
8,2020-12-28,Actual,0.53125
8,2020-12-29,Actual,0.46875
8,2020-12-30,Actual,0.5161290322580645
9,2020-03-06,Actual,0.0
9,2020-03-07,Actual,0.16666666666666666
9,2020-03-08,Actual,0.32432432432432434
9,2020-03-09,Actual,0.4047619047619048
9,2020-03-10,Actual,0.4565217391304348
9,2020-03-11,Actual,0.5145631067961165
9,2020-03-12,Actual,0.5689655172413793
9,2020-03-13,Actual,0.5901639344262295
9,2020-03-14,Actual,0.5934959349593496
9,2020-03-15,Actual,0.6124031007751938
9,2020-03-16,Actual,0.6212121212121212
9,2020-03-17,Actual,0.6453900709219859
9,2020-03-18,Actual,0.6575342465753424
9,2020-03-19,Actual,0.673202614379085
9,2020-03-20,Actual,0.3181818181818182
9,2020-03-21,Actual,0.3478260869565217
9,2020-03-22,Actual,0.3801652892561984
9,2020-03-23,Actual,0.4
9,2020-03-24,Actual,0.4047619047619048
9,2020-03-25,Actual,0.3968253968253968
9,2020-03-26,Actual,0.4098360655737705
9,2020-03-27,Actual,0.3944954128440367
9,2020-03-28,Actual,0.3867924528301887
9,2020-03-29,Actual,0.4190476190476191
9,2020-03-30,Actual,0.3894736842105263
9,2020-03-31,Actual,0.36781609195402293
9,2020-04-01,Actual,0.3908045977011495
9,2020-04-02,Actual,0.4090909090909091
9,2020-04-03,Actual,0.42696629213483145
9,2020-04-04,Actual,0.42857142857142855
9,2020-04-05,Actual,0.4880952380952381
9,2020-04-06,Actual,0.5287356321839081
9,2020-04-07,Actual,0.5294117647058824
9,2020-04-08,Actual,0.5185185185185185
9,2020-04-09,Actual,0.5058823529411764
9,2020-04-10,Actual,0.5172413793103449
9,2020-04-11,Actual,0.5172413793103449
9,2020-04-12,Actual,0.5232558139534884
9,2020-04-13,Actual,0.5058823529411764
9,2020-04-14,Actual,0.4942528735632184
9,2020-04-15,Actual,0.4942528735632184
9,2020-04-16,Actual,0.4659090909090909
9,2020-04-17,Actual,0.5
9,2020-04-18,Actual,0.4880952380952381
9,2020-04-19,Actual,0.5113636363636364
9,2020-04-20,Actual,0.5555555555555556
9,2020-04-21,Actual,0.5056179775280899
9,2020-04-22,Actual,0.4886363636363637
9,2020-04-23,Actual,0.4352941176470588
9,2020-04-24,Actual,0.5
9,2020-04-25,Actual,0.5
9,2020-04-26,Actual,0.4823529411764706
9,2020-04-27,Actual,0.4651162790697674
9,2020-04-28,Actual,0.4810126582278481
9,2020-04-29,Actual,0.4878048780487805
9,2020-04-30,Actual,0.5058823529411764
9,2020-05-01,Actual,0.5425531914893617
9,2020-05-02,Actual,0.5319148936170213
9,2020-05-03,Actual,0.58
9,2020-05-04,Actual,0.5865384615384616
9,2020-05-05,Actual,0.6019417475728155
9,2020-05-06,Actual,0.6548672566371682
9,2020-05-07,Actual,0.7049180327868853
9,2020-05-08,Actual,0.6796875
9,2020-05-09,Actual,0.7101449275362319
9,2020-05-10,Actual,0.7297297297297297
9,2020-05-11,Actual,0.7337662337662337
9,2020-05-12,Actual,0.6547619047619048
9,2020-05-13,Actual,0.6923076923076923
9,2020-05-14,Actual,0.6881188118811881
9,2020-05-15,Actual,0.6384976525821596
9,2020-05-16,Actual,0.6438356164383562
9,2020-05-17,Actual,0.6331877729257642
9,2020-05-18,Actual,0.6611570247933884
9,2020-05-19,Actual,0.6549019607843137
9,2020-05-20,Actual,0.6703703703703704
9,2020-05-21,Actual,0.6491228070175439
9,2020-05-22,Actual,0.6296296296296297
9,2020-05-23,Actual,0.6237623762376238
9,2020-05-24,Actual,0.6257861635220126
9,2020-05-25,Actual,0.6257309941520468
9,2020-05-26,Actual,0.6130790190735694
9,2020-05-27,Actual,0.6326530612244898
9,2020-05-28,Actual,0.6467780429594272
9,2020-05-29,Actual,0.655328798185941
9,2020-05-30,Actual,0.6710526315789473
9,2020-05-31,Actual,0.6820083682008368
9,2020-06-01,Actual,0.6287425149700598
9,2020-06-02,Actual,0.6399253731343284
9,2020-06-03,Actual,0.6547008547008547
9,2020-06-04,Actual,0.6745655608214849
9,2020-06-05,Actual,0.6751117734724292
9,2020-06-06,Actual,0.675177304964539
9,2020-06-07,Actual,0.6630581867388363
9,2020-06-08,Actual,0.6721311475409836
9,2020-06-09,Actual,0.6595744680851063
9,2020-06-10,Actual,0.6655737704918033
9,2020-06-11,Actual,0.6621338912133892
9,2020-06-12,Actual,0.6673326673326674
9,2020-06-13,Actual,0.6569484936831875
9,2020-06-14,Actual,0.6276303751143641
9,2020-06-15,Actual,0.6288135593220339
9,2020-06-16,Actual,0.6174863387978142
9,2020-06-17,Actual,0.6373626373626373
9,2020-06-18,Actual,0.644709180098108
9,2020-06-19,Actual,0.6424242424242425
9,2020-06-20,Actual,0.6294117647058823
9,2020-06-21,Actual,0.6101376720901126
9,2020-06-22,Actual,0.6220095693779905
9,2020-06-23,Actual,0.6163194444444444
9,2020-06-24,Actual,0.5937859608745685
9,2020-06-25,Actual,0.5887691435053886
9,2020-06-26,Actual,0.562605277933745
9,2020-06-27,Actual,0.5350389321468298
9,2020-06-28,Actual,0.5127777777777778
9,2020-06-29,Actual,0.5019455252918288
9,2020-06-30,Actual,0.4852695942190106
9,2020-07-01,Actual,0.4761376248612653
9,2020-07-02,Actual,0.462619449128724
9,2020-07-03,Actual,0.452
9,2020-07-04,Actual,0.4451003541912633
9,2020-07-05,Actual,0.4518700183936236
9,2020-07-06,Actual,0.4510532837670384
9,2020-07-07,Actual,0.4439461883408072
9,2020-07-08,Actual,0.43798955613577023
9,2020-07-09,Actual,0.4510326449033977
9,2020-07-10,Actual,0.4404181184668989
9,2020-07-11,Actual,0.45355587808418
9,2020-07-12,Actual,0.4650817236255572
9,2020-07-13,Actual,0.471290082028337
9,2020-07-14,Actual,0.4849397590361446
9,2020-07-15,Actual,0.4774844720496895
9,2020-07-16,Actual,0.4896988906497623
9,2020-07-17,Actual,0.4882400648824006
9,2020-07-18,Actual,0.5024154589371981
9,2020-07-19,Actual,0.4903225806451613
9,2020-07-20,Actual,0.5051710421638823
9,2020-07-21,Actual,0.5020080321285141
9,2020-07-22,Actual,0.4995904995904996
9,2020-07-23,Actual,0.5142160844841592
9,2020-07-24,Actual,0.4901639344262295
9,2020-07-25,Actual,0.499593165174939
9,2020-07-26,Actual,0.5155626496408621
9,2020-07-27,Actual,0.5280632411067193
9,2020-07-28,Actual,0.5315747402078337
9,2020-07-29,Actual,0.5300721732157178
9,2020-07-30,Actual,0.5342356687898089
9,2020-07-31,Actual,0.5210280373831776
9,2020-08-01,Actual,0.5131782945736434
9,2020-08-02,Actual,0.5237003058103975
9,2020-08-03,Actual,0.5331825037707391
9,2020-08-04,Actual,0.5432372505543237
9,2020-08-05,Actual,0.5376661742983752
9,2020-08-06,Actual,0.5398100803506211
9,2020-08-07,Actual,0.5336289726533628
9,2020-08-08,Actual,0.528937728937729
9,2020-08-09,Actual,0.5444763271162123
9,2020-08-10,Actual,0.5431654676258992
9,2020-08-11,Actual,0.5342465753424658
9,2020-08-12,Actual,0.5170413343002176
9,2020-08-13,Actual,0.5014577259475219
9,2020-08-14,Actual,0.4893146647015476
9,2020-08-15,Actual,0.4751299183370453
9,2020-08-16,Actual,0.4800901577761082
9,2020-08-17,Actual,0.4687264506405426
9,2020-08-18,Actual,0.4538461538461538
9,2020-08-19,Actual,0.4495341614906832
9,2020-08-20,Actual,0.4438291139240506
9,2020-08-21,Actual,0.4495192307692308
9,2020-08-22,Actual,0.4510121457489879
9,2020-08-23,Actual,0.4489966555183946
9,2020-08-24,Actual,0.4579517069109076
9,2020-08-25,Actual,0.464765100671141
9,2020-08-26,Actual,0.4754944110060189
9,2020-08-27,Actual,0.4961832061068702
9,2020-08-28,Actual,0.5163230240549829
9,2020-08-29,Actual,0.5204882301656495
9,2020-08-30,Actual,0.5243478260869565
9,2020-08-31,Actual,0.5207413945278023
9,2020-09-01,Actual,0.5094850948509485
9,2020-09-02,Actual,0.515370705244123
9,2020-09-03,Actual,0.5237242614145031
9,2020-09-04,Actual,0.523851590106007
9,2020-09-05,Actual,0.5281195079086116
9,2020-09-06,Actual,0.5146147032772365
9,2020-09-07,Actual,0.5079225352112676
9,2020-09-08,Actual,0.4991166077738516
9,2020-09-09,Actual,0.5008650519031141
9,2020-09-10,Actual,0.5128424657534246
9,2020-09-11,Actual,0.5228040540540541
9,2020-09-12,Actual,0.5343511450381679
9,2020-09-13,Actual,0.5417721518987342
9,2020-09-14,Actual,0.53774385072095
9,2020-09-15,Actual,0.5306828003457217
9,2020-09-16,Actual,0.5209059233449478
9,2020-09-17,Actual,0.5269000853970965
9,2020-09-18,Actual,0.5163511187607573
9,2020-09-19,Actual,0.5259631490787271
9,2020-09-20,Actual,0.5244698205546493
9,2020-09-21,Actual,0.5143090760425184
9,2020-09-22,Actual,0.5069729286300246
9,2020-09-23,Actual,0.4995829858215179
9,2020-09-24,Actual,0.5075
9,2020-09-25,Actual,0.5054575986565911
9,2020-09-26,Actual,0.5054302422723476
9,2020-09-27,Actual,0.4878048780487805
9,2020-09-28,Actual,0.4738197424892704
9,2020-09-29,Actual,0.4644097222222222
9,2020-09-30,Actual,0.4518125552608312
9,2020-10-01,Actual,0.4387387387387388
9,2020-10-02,Actual,0.4483695652173913
9,2020-10-03,Actual,0.4507434944237918
9,2020-10-04,Actual,0.4599434495758718
9,2020-10-05,Actual,0.4588576960309778
9,2020-10-06,Actual,0.4458788480635551
9,2020-10-07,Actual,0.4521651560926485
9,2020-10-08,Actual,0.4478398314014753
9,2020-10-09,Actual,0.4545454545454545
9,2020-10-10,Actual,0.4440753045404208
9,2020-10-11,Actual,0.4562780269058296
9,2020-10-12,Actual,0.4348837209302325
9,2020-10-13,Actual,0.4080882352941176
9,2020-10-14,Actual,0.4075949367088608
9,2020-10-15,Actual,0.40903225806451615
9,2020-10-16,Actual,0.4199475065616798
9,2020-10-17,Actual,0.4347240915208614
9,2020-10-18,Actual,0.4144271570014144
9,2020-10-19,Actual,0.4017991004497751
9,2020-10-20,Actual,0.3806552262090484
9,2020-10-21,Actual,0.3760539629005059
9,2020-10-22,Actual,0.34177215189873417
9,2020-10-23,Actual,0.3459357277882797
9,2020-10-24,Actual,0.3405940594059406
9,2020-10-25,Actual,0.3436213991769547
9,2020-10-26,Actual,0.3429844097995546
9,2020-10-27,Actual,0.340632603406326
9,2020-10-28,Actual,0.32345013477088946
9,2020-10-29,Actual,0.3323615160349854
9,2020-10-30,Actual,0.3605015673981191
9,2020-10-31,Actual,0.3519736842105263
9,2020-11-01,Actual,0.3563636363636364
9,2020-11-02,Actual,0.3488372093023256
9,2020-11-03,Actual,0.3920704845814978
9,2020-11-04,Actual,0.4057971014492754
9,2020-11-05,Actual,0.4338624338624337
9,2020-11-06,Actual,0.4354838709677419
9,2020-11-07,Actual,0.4597701149425287
9,2020-11-08,Actual,0.5028248587570622
9,2020-11-09,Actual,0.4883720930232558
9,2020-11-10,Actual,0.467065868263473
9,2020-11-11,Actual,0.463855421686747
9,2020-11-12,Actual,0.4430379746835443
9,2020-11-13,Actual,0.4743589743589744
9,2020-11-14,Actual,0.4969325153374233
9,2020-11-15,Actual,0.5120481927710844
9,2020-11-16,Actual,0.5432098765432098
9,2020-11-17,Actual,0.5272727272727272
9,2020-11-18,Actual,0.535483870967742
9,2020-11-19,Actual,0.5483870967741935
9,2020-11-20,Actual,0.5225806451612903
9,2020-11-21,Actual,0.4838709677419355
9,2020-11-22,Actual,0.5133333333333333
9,2020-11-23,Actual,0.4899328859060403
9,2020-11-24,Actual,0.46043165467625896
9,2020-11-25,Actual,0.4822695035460993
9,2020-11-26,Actual,0.5
9,2020-11-27,Actual,0.4685314685314685
9,2020-11-28,Actual,0.4755244755244755
9,2020-11-29,Actual,0.4632352941176471
9,2020-11-30,Actual,0.4615384615384616
9,2020-12-01,Actual,0.484375
9,2020-12-02,Actual,0.4083333333333333
9,2020-12-03,Actual,0.3931623931623932
9,2020-12-04,Actual,0.415929203539823
9,2020-12-05,Actual,0.4018691588785047
9,2020-12-06,Actual,0.4128440366972477
9,2020-12-07,Actual,0.4150943396226415
9,2020-12-08,Actual,0.4271844660194175
9,2020-12-09,Actual,0.4545454545454545
9,2020-12-10,Actual,0.4895833333333333
9,2020-12-11,Actual,0.4615384615384616
9,2020-12-12,Actual,0.5051546391752577
9,2020-12-13,Actual,0.54
9,2020-12-14,Actual,0.4946236559139785
9,2020-12-15,Actual,0.4673913043478261
9,2020-12-16,Actual,0.4470588235294118
9,2020-12-17,Actual,0.4470588235294118
9,2020-12-18,Actual,0.4767441860465117
9,2020-12-19,Actual,0.4767441860465117
9,2020-12-20,Actual,0.5232558139534884
9,2020-12-21,Actual,0.5348837209302325
9,2020-12-22,Actual,0.4642857142857143
9,2020-12-23,Actual,0.4938271604938271
9,2020-12-24,Actual,0.5
9,2020-12-25,Actual,0.4814814814814815
9,2020-12-26,Actual,0.4814814814814815
9,2020-12-27,Actual,0.5125
9,2020-12-28,Actual,0.525
9,2020-12-29,Actual,0.5555555555555556
9,2020-12-30,Actual,0.5128205128205128
10,2020-03-06,Actual,0.0
10,2020-03-07,Actual,0.288135593220339
10,2020-03-08,Actual,0.44
10,2020-03-09,Actual,0.5116279069767442
10,2020-03-10,Actual,0.5578947368421052
10,2020-03-11,Actual,0.6074766355140186
10,2020-03-12,Actual,0.6440677966101694
10,2020-03-13,Actual,0.6470588235294118
10,2020-03-14,Actual,0.6585365853658537
10,2020-03-15,Actual,0.671875
10,2020-03-16,Actual,0.6818181818181818
10,2020-03-17,Actual,0.6865671641791045
10,2020-03-18,Actual,0.6956521739130435
10,2020-03-19,Actual,0.7103448275862069
10,2020-03-20,Actual,0.2777777777777778
10,2020-03-21,Actual,0.3125
10,2020-03-22,Actual,0.35294117647058826
10,2020-03-23,Actual,0.35294117647058826
10,2020-03-24,Actual,0.3739837398373984
10,2020-03-25,Actual,0.3898305084745763
10,2020-03-26,Actual,0.4077669902912621
10,2020-03-27,Actual,0.3863636363636364
10,2020-03-28,Actual,0.325
10,2020-03-29,Actual,0.19718309859154928
10,2020-03-30,Actual,0.21875
10,2020-03-31,Actual,0.21311475409836064
10,2020-04-01,Actual,0.25806451612903225
10,2020-04-02,Actual,0.3157894736842105
10,2020-04-03,Actual,0.3898305084745763
10,2020-04-04,Actual,0.4035087719298245
10,2020-04-05,Actual,0.462962962962963
10,2020-04-06,Actual,0.4444444444444444
10,2020-04-07,Actual,0.4705882352941176
10,2020-04-08,Actual,0.3695652173913043
10,2020-04-09,Actual,0.425
10,2020-04-10,Actual,0.4324324324324325
10,2020-04-11,Actual,0.3611111111111111
10,2020-04-12,Actual,0.38235294117647056
10,2020-04-13,Actual,0.3636363636363637
10,2020-04-14,Actual,0.375
10,2020-04-15,Actual,0.3939393939393939
10,2020-04-16,Actual,0.4571428571428571
10,2020-04-17,Actual,0.4722222222222222
10,2020-04-18,Actual,0.3333333333333333
10,2020-04-19,Actual,0.25806451612903225
10,2020-04-20,Actual,0.2857142857142857
10,2020-04-21,Actual,0.2608695652173913
10,2020-04-22,Actual,0.3928571428571429
10,2020-04-23,Actual,0.42857142857142855
10,2020-04-24,Actual,0.36
10,2020-04-25,Actual,0.375
10,2020-04-26,Actual,0.44
10,2020-04-27,Actual,0.4583333333333333
10,2020-04-28,Actual,0.5517241379310345
10,2020-04-29,Actual,0.6060606060606061
10,2020-04-30,Actual,0.6111111111111112
10,2020-05-01,Actual,0.6388888888888888
10,2020-05-02,Actual,0.6756756756756757
10,2020-05-03,Actual,0.6571428571428571
10,2020-05-04,Actual,0.6285714285714286
10,2020-05-05,Actual,0.6052631578947368
10,2020-05-06,Actual,0.5641025641025641
10,2020-05-07,Actual,0.5641025641025641
10,2020-05-08,Actual,0.5853658536585366
10,2020-05-09,Actual,0.5714285714285714
10,2020-05-10,Actual,0.5238095238095238
10,2020-05-11,Actual,0.5681818181818182
10,2020-05-12,Actual,0.6346153846153846
10,2020-05-13,Actual,0.5925925925925926
10,2020-05-14,Actual,0.6181818181818182
10,2020-05-15,Actual,0.6379310344827587
10,2020-05-16,Actual,0.6818181818181818
10,2020-05-17,Actual,0.6060606060606061
10,2020-05-18,Actual,0.6176470588235294
10,2020-05-19,Actual,0.6470588235294118
10,2020-05-20,Actual,0.6756756756756757
10,2020-05-21,Actual,0.6883116883116883
10,2020-05-22,Actual,0.6707317073170732
10,2020-05-23,Actual,0.5833333333333334
10,2020-05-24,Actual,0.5172413793103449
10,2020-05-25,Actual,0.58
10,2020-05-26,Actual,0.6111111111111112
10,2020-05-27,Actual,0.6347826086956522
10,2020-05-28,Actual,0.6209677419354839
10,2020-05-29,Actual,0.6194029850746269
10,2020-05-30,Actual,0.6524822695035462
10,2020-05-31,Actual,0.6733333333333333
10,2020-06-01,Actual,0.6493506493506493
