exp,Fecha,variable,value
10,2020-12-27,Actual,0.2748990128674995
10,2020-12-28,Actual,0.2750862737754474
10,2020-12-29,Actual,0.27511302533372567
10,2020-12-30,Actual,0.275139776892004
11,2020-03-06,Actual,0.0
11,2020-03-07,Actual,0.00010700623311307883
11,2020-03-08,Actual,0.00042802493245231533
11,2020-03-09,Actual,0.0008025467483480913
11,2020-03-10,Actual,0.0009898076562959793
11,2020-03-11,Actual,0.0013108263556352157
11,2020-03-12,Actual,0.0016050934966961826
11,2020-03-13,Actual,0.001658596613252722
11,2020-03-14,Actual,0.0017120997298092613
11,2020-03-15,Actual,0.0018191059629223403
11,2020-03-16,Actual,0.0018993606377571493
11,2020-03-17,Actual,0.002193627778818116
11,2020-03-18,Actual,0.002300634011931195
11,2020-03-19,Actual,0.002487894919879083
11,2020-03-20,Actual,0.0026216527112704314
11,2020-03-21,Actual,0.0027286589443835103
11,2020-03-22,Actual,0.002862416735774859
11,2020-03-23,Actual,0.003022926085444477
11,2020-03-24,Actual,0.0031834354351140954
11,2020-03-25,Actual,0.0033439447847837134
11,2020-03-26,Actual,0.0035579572510098714
11,2020-03-27,Actual,0.003611460367566411
11,2020-03-28,Actual,0.003611460367566411
11,2020-03-29,Actual,0.00371846660067949
11,2020-03-30,Actual,0.003852224392070838
11,2020-03-31,Actual,0.003959230625183917
11,2020-04-01,Actual,0.0040127337417404565
11,2020-04-02,Actual,0.0041197399748535354
11,2020-04-03,Actual,0.004307000882801423
11,2020-04-04,Actual,0.004414007115914502
11,2020-04-05,Actual,0.004467510232471042
11,2020-04-06,Actual,0.00454776490730585
11,2020-04-07,Actual,0.00462801958214066
11,2020-04-08,Actual,0.00462801958214066
11,2020-04-09,Actual,0.004708274256975469
11,2020-04-10,Actual,0.004761777373532008
11,2020-04-11,Actual,0.0048955351649233566
11,2020-04-12,Actual,0.004949038281479896
11,2020-04-13,Actual,0.0050025413980364355
11,2020-04-14,Actual,0.005082796072871245
11,2020-04-15,Actual,0.005163050747706054
11,2020-04-16,Actual,0.005243305422540863
11,2020-04-17,Actual,0.005323560097375672
11,2020-04-18,Actual,0.005350311655653942
11,2020-04-19,Actual,0.005350311655653942
11,2020-04-20,Actual,0.005350311655653942
11,2020-04-21,Actual,0.005457317888767021
11,2020-04-22,Actual,0.005591075680158369
11,2020-04-23,Actual,0.005617827238436639
11,2020-04-24,Actual,0.0056713303549931786
11,2020-04-25,Actual,0.005698081913271448
11,2020-04-26,Actual,0.005724833471549718
11,2020-04-27,Actual,0.005751585029827987
11,2020-04-28,Actual,0.005831839704662797
11,2020-04-29,Actual,0.005858591262941066
11,2020-04-30,Actual,0.005885342821219336
11,2020-05-01,Actual,0.005938845937775875
11,2020-05-02,Actual,0.005965597496054145
11,2020-05-03,Actual,0.005965597496054145
11,2020-05-04,Actual,0.006126106845723764
11,2020-05-05,Actual,0.006233113078836843
11,2020-05-06,Actual,0.006366870870228191
11,2020-05-07,Actual,0.00639362242850646
11,2020-05-08,Actual,0.00639362242850646
11,2020-05-09,Actual,0.00642037398678473
11,2020-05-10,Actual,0.006500628661619539
11,2020-05-11,Actual,0.006687889569567427
11,2020-05-12,Actual,0.006687889569567427
11,2020-05-13,Actual,0.006741392686123966
11,2020-05-14,Actual,0.006821647360958776
11,2020-05-15,Actual,0.006928653594071855
11,2020-05-16,Actual,0.007115914502019743
11,2020-05-17,Actual,0.007222920735132822
11,2020-05-18,Actual,0.00738343008480244
11,2020-05-19,Actual,0.007517187876193788
11,2020-05-20,Actual,0.007624194109306867
11,2020-05-21,Actual,0.007757951900698216
11,2020-05-22,Actual,0.007811455017254755
11,2020-05-23,Actual,0.007891709692089565
11,2020-05-24,Actual,0.008025467483480913
11,2020-05-25,Actual,0.008132473716593992
11,2020-05-26,Actual,0.00834648618282015
11,2020-05-27,Actual,0.008426740857654958
11,2020-05-28,Actual,0.008533747090768037
11,2020-05-29,Actual,0.008694256440437656
11,2020-05-30,Actual,0.008881517348385543
11,2020-05-31,Actual,0.00912228137288997
11,2020-06-01,Actual,0.009336293839116128
11,2020-06-02,Actual,0.009577057863620555
11,2020-06-03,Actual,0.009764318771568444
11,2020-06-04,Actual,0.009951579679516332
11,2020-06-05,Actual,0.010299349937133839
11,2020-06-06,Actual,0.010459859286803456
11,2020-06-07,Actual,0.010727374869586153
11,2020-06-08,Actual,0.01094138733581231
11,2020-06-09,Actual,0.0111286482437602
11,2020-06-10,Actual,0.011583424734490784
11,2020-06-11,Actual,0.011797437200716942
11,2020-06-12,Actual,0.012064952783499639
11,2020-06-13,Actual,0.012492977715951955
11,2020-06-14,Actual,0.012680238623899841
11,2020-06-15,Actual,0.013135015114630427
11,2020-06-16,Actual,0.013429282255691394
11,2020-06-17,Actual,0.013830555629865439
11,2020-06-18,Actual,0.014098071212648137
11,2020-06-19,Actual,0.014445841470265643
11,2020-06-20,Actual,0.015087878868944115
11,2020-06-21,Actual,0.015462400684839893
11,2020-06-22,Actual,0.015890425617292207
11,2020-06-23,Actual,0.01637195366630106
11,2020-06-24,Actual,0.016826730157031646
11,2020-06-25,Actual,0.017361761322597043
11,2020-06-26,Actual,0.017977047162997244
11,2020-06-27,Actual,0.018833097027901875
11,2020-06-28,Actual,0.019876407800754396
11,2020-06-29,Actual,0.020598699874267677
11,2020-06-30,Actual,0.021240737272946147
11,2020-07-01,Actual,0.02188277467162462
11,2020-07-02,Actual,0.022872582327920603
11,2020-07-03,Actual,0.023568122843155615
11,2020-07-04,Actual,0.024504427382895055
11,2020-07-05,Actual,0.025226719456408336
11,2020-07-06,Actual,0.026082769321312968
11,2020-07-07,Actual,0.026858564511382788
11,2020-07-08,Actual,0.027875123725957036
11,2020-07-09,Actual,0.029132446965035714
11,2020-07-10,Actual,0.03014900617960996
11,2020-07-11,Actual,0.03105855916107113
11,2020-07-12,Actual,0.03252989486637597
11,2020-07-13,Actual,0.033813969663732915
11,2020-07-14,Actual,0.035071292902811586
11,2020-07-15,Actual,0.03640887081672507
11,2020-07-16,Actual,0.03801396431342126
11,2020-07-17,Actual,0.03927128755249993
11,2020-07-18,Actual,0.041170648190257085
11,2020-07-19,Actual,0.042722238570396726
11,2020-07-20,Actual,0.04422032583397983
11,2020-07-21,Actual,0.04537064283994543
11,2020-07-22,Actual,0.04676172387041545
11,2020-07-23,Actual,0.04809930178432894
11,2020-07-24,Actual,0.049196115673737995
11,2020-07-25,Actual,0.05085471228699072
11,2020-07-26,Actual,0.05235279955057382
11,2020-07-27,Actual,0.05411840239693962
11,2020-07-28,Actual,0.05577699901019234
11,2020-07-29,Actual,0.05754260185655814
11,2020-07-30,Actual,0.059281453144645675
11,2020-07-31,Actual,0.0609400497578984
11,2020-08-01,Actual,0.06246488857975977
11,2020-08-02,Actual,0.06393622428506461
11,2020-08-03,Actual,0.06540755999036944
11,2020-08-04,Actual,0.06698590192878735
11,2020-08-05,Actual,0.06869800165859662
11,2020-08-06,Actual,0.07051710762151896
11,2020-08-07,Actual,0.07174767930231936
11,2020-08-08,Actual,0.07386105240630267
11,2020-08-09,Actual,0.07608143174339906
11,2020-08-10,Actual,0.07782028303148658
11,2020-08-11,Actual,0.07942537652818277
11,2020-08-12,Actual,0.08111072469971375
11,2020-08-13,Actual,0.08236804793879243
11,2020-08-14,Actual,0.0840801476686017
11,2020-08-15,Actual,0.08547122869907173
11,2020-08-16,Actual,0.0862737754474198
11,2020-08-17,Actual,0.08774511115272465
11,2020-08-18,Actual,0.0888419250421337
11,2020-08-19,Actual,0.08977822958187315
11,2020-08-20,Actual,0.09039351542227335
11,2020-08-21,Actual,0.09090179502956047
11,2020-08-22,Actual,0.09143682619512587
11,2020-08-23,Actual,0.09210561515208261
11,2020-08-24,Actual,0.09272090099248281
11,2020-08-25,Actual,0.09314892592493512
11,2020-08-26,Actual,0.09357695085738744
11,2020-08-27,Actual,0.09435274604745726
11,2020-08-28,Actual,0.09467376474679651
11,2020-08-29,Actual,0.09512854123752709
11,2020-08-30,Actual,0.09558331772825768
11,2020-08-31,Actual,0.09614510045210134
11,2020-09-01,Actual,0.09646611915144057
11,2020-09-02,Actual,0.09686739252561462
11,2020-09-03,Actual,0.09740242369118002
11,2020-09-04,Actual,0.09809796420641502
11,2020-09-05,Actual,0.09863299537198042
11,2020-09-06,Actual,0.09914127497926754
11,2020-09-07,Actual,0.09954254835344159
11,2020-09-08,Actual,0.10015783419384179
11,2020-09-09,Actual,0.10090687782563335
11,2020-09-10,Actual,0.1016559214574249
11,2020-09-11,Actual,0.10237821353093818
11,2020-09-12,Actual,0.10310050560445146
11,2020-09-13,Actual,0.1040368101441909
11,2020-09-14,Actual,0.10462534442631283
11,2020-09-15,Actual,0.1052673818249913
11,2020-09-16,Actual,0.1060699285733394
11,2020-09-17,Actual,0.10689922687996575
11,2020-09-18,Actual,0.10772852518659212
11,2020-09-19,Actual,0.10829030791043578
11,2020-09-20,Actual,0.10933361868328831
11,2020-09-21,Actual,0.11029667478130602
11,2020-09-22,Actual,0.11131323399588026
11,2020-09-23,Actual,0.111982022952837
11,2020-09-24,Actual,0.11299858216741125
11,2020-09-25,Actual,0.11388138359059415
11,2020-09-26,Actual,0.11479093657205532
11,2020-09-27,Actual,0.11580749578662958
11,2020-09-28,Actual,0.1170113159091517
11,2020-09-29,Actual,0.1186966640806827
11,2020-09-30,Actual,0.12003424199459618
11,2020-10-01,Actual,0.12118455900056178
11,2020-10-02,Actual,0.12236162756480565
11,2020-10-03,Actual,0.12385971482838876
11,2020-10-04,Actual,0.12543805676680667
11,2020-10-05,Actual,0.12736416896284208
11,2020-10-06,Actual,0.12910302025092962
11,2020-10-07,Actual,0.1307883684224606
11,2020-10-08,Actual,0.13258072282710467
11,2020-10-09,Actual,0.1345870896979749
11,2020-10-10,Actual,0.13659345656884514
11,2020-10-11,Actual,0.13870682967282844
11,2020-10-12,Actual,0.1410609668013162
11,2020-10-13,Actual,0.14346860704636044
11,2020-10-14,Actual,0.1460635081993526
11,2020-10-15,Actual,0.1485514031192317
11,2020-10-16,Actual,0.15098579492255423
11,2020-10-17,Actual,0.15379470854177255
11,2020-10-18,Actual,0.15598833632059067
11,2020-10-19,Actual,0.1572991626762259
11,2020-10-20,Actual,0.15911826863914824
11,2020-10-21,Actual,0.16117813862657498
11,2020-10-22,Actual,0.1632112570557235
11,2020-10-23,Actual,0.1648966052272545
11,2020-10-24,Actual,0.16671571119017684
11,2020-10-25,Actual,0.16832080468687302
11,2020-10-26,Actual,0.16987239506701265
11,2020-10-27,Actual,0.1724137931034483
11,2020-10-28,Actual,0.17455391776570986
11,2020-10-29,Actual,0.1761055081458495
11,2020-10-30,Actual,0.17765709852598913
11,2020-10-31,Actual,0.17899467643990263
11,2020-11-01,Actual,0.180519515261764
11,2020-11-02,Actual,0.1820978572001819
11,2020-11-03,Actual,0.18421123030416522
11,2020-11-04,Actual,0.1859233300339745
11,2020-11-05,Actual,0.18771568443861855
11,2020-11-06,Actual,0.18942778416842782
11,2020-11-07,Actual,0.19073861052406302
11,2020-11-08,Actual,0.19239720713731576
11,2020-11-09,Actual,0.19461758647441213
11,2020-11-10,Actual,0.19630293464594312
11,2020-11-11,Actual,0.1982557984002568
11,2020-11-12,Actual,0.20002140124662263
11,2020-11-13,Actual,0.20167999785987534
11,2020-11-14,Actual,0.2030443273320671
11,2020-11-15,Actual,0.20422139589631097
11,2020-11-16,Actual,0.20545196757711137
11,2020-11-17,Actual,0.20654878146652042
11,2020-11-18,Actual,0.2076455953559295
11,2020-11-19,Actual,0.208688906128782
11,2020-11-20,Actual,0.2098392231347476
11,2020-11-21,Actual,0.21109654637382627
11,2020-11-22,Actual,0.21208635403012224
11,2020-11-23,Actual,0.21296915545330516
11,2020-11-24,Actual,0.21390545999304458
11,2020-11-25,Actual,0.2149487707658971
11,2020-11-26,Actual,0.2159385784221931
11,2020-11-27,Actual,0.21700864075332388
11,2020-11-28,Actual,0.21781118750167197
11,2020-11-29,Actual,0.21837297022551563
11,2020-11-30,Actual,0.2192825232069768
11,2020-12-01,Actual,0.22045959177122068
11,2020-12-02,Actual,0.22110162916989914
11,2020-12-03,Actual,0.2217436665685776
11,2020-12-04,Actual,0.22259971643348225
11,2020-12-05,Actual,0.22305449292421284
11,2020-12-06,Actual,0.22342901474010862
11,2020-12-07,Actual,0.22377678499772613
11,2020-12-08,Actual,0.2241245552553436
11,2020-12-09,Actual,0.22471308953746555
11,2020-12-10,Actual,0.22495385356196998
11,2020-12-11,Actual,0.22524812070303096
11,2020-12-12,Actual,0.22551563628581364
11,2020-12-13,Actual,0.22597041277654423
11,2020-12-14,Actual,0.22615767368449213
11,2020-12-15,Actual,0.2264251892672748
11,2020-12-16,Actual,0.22666595329177924
11,2020-12-17,Actual,0.22698697199111847
11,2020-12-18,Actual,0.22712072978250983
11,2020-12-19,Actual,0.22736149380701426
11,2020-12-20,Actual,0.22744174848184906
11,2020-12-21,Actual,0.22773601562291004
11,2020-12-22,Actual,0.2278697734143014
11,2020-12-23,Actual,0.22813728899708408
11,2020-12-24,Actual,0.22824429523019715
11,2020-12-25,Actual,0.22848505925470158
11,2020-12-26,Actual,0.22856531392953638
11,2020-12-27,Actual,0.22861881704609294
11,2020-12-28,Actual,0.22872582327920601
11,2020-12-29,Actual,0.22888633262887564
11,2020-12-30,Actual,0.22912709665338005
12,2020-03-06,Actual,0.0
12,2020-03-07,Actual,0.00013375779139134856
12,2020-03-08,Actual,0.000642037398678473
12,2020-03-09,Actual,0.0011235654476873277
12,2020-03-10,Actual,0.001391081030470025
12,2020-03-11,Actual,0.001738851288087531
12,2020-03-12,Actual,0.002140124662261577
12,2020-03-13,Actual,0.002407640245044274
12,2020-03-14,Actual,0.002487894919879083
12,2020-03-15,Actual,0.0026216527112704314
12,2020-03-16,Actual,0.0028089136192183195
12,2020-03-17,Actual,0.0030764292020010165
12,2020-03-18,Actual,0.0031834354351140954
12,2020-03-19,Actual,0.0033439447847837134
12,2020-03-20,Actual,0.0035579572510098714
12,2020-03-21,Actual,0.003611460367566411
12,2020-03-22,Actual,0.00371846660067949
12,2020-03-23,Actual,0.003878975950349108
12,2020-03-24,Actual,0.0039057275086273775
12,2020-03-25,Actual,0.0040127337417404565
12,2020-03-26,Actual,0.004066236858296996
12,2020-03-27,Actual,0.004226746207966614
12,2020-03-28,Actual,0.004307000882801423
12,2020-03-29,Actual,0.004467510232471042
12,2020-03-30,Actual,0.00454776490730585
12,2020-03-31,Actual,0.00462801958214066
12,2020-04-01,Actual,0.004708274256975469
12,2020-04-02,Actual,0.004788528931810278
12,2020-04-03,Actual,0.004949038281479896
12,2020-04-04,Actual,0.004975789839758166
12,2020-04-05,Actual,0.005056044514592975
12,2020-04-06,Actual,0.0051095476311495145
12,2020-04-07,Actual,0.005189802305984323
12,2020-04-08,Actual,0.005270056980819133
12,2020-04-09,Actual,0.005457317888767021
12,2020-04-10,Actual,0.005537572563601829
12,2020-04-11,Actual,0.005617827238436639
12,2020-04-12,Actual,0.005698081913271448
12,2020-04-13,Actual,0.005698081913271448
12,2020-04-14,Actual,0.005912094379497606
12,2020-04-15,Actual,0.006045852170888954
12,2020-04-16,Actual,0.006126106845723764
12,2020-04-17,Actual,0.0062063615205585725
12,2020-04-18,Actual,0.006286616195393381
12,2020-04-19,Actual,0.006366870870228191
12,2020-04-20,Actual,0.006447125545063
12,2020-04-21,Actual,0.006554131778176079
12,2020-04-22,Actual,0.006607634894732618
12,2020-04-23,Actual,0.006714641127845697
12,2020-04-24,Actual,0.006794895802680506
12,2020-04-25,Actual,0.006821647360958776
12,2020-04-26,Actual,0.006928653594071855
12,2020-04-27,Actual,0.007142666060298012
12,2020-04-28,Actual,0.00735667852652417
12,2020-04-29,Actual,0.00743693320135898
12,2020-04-30,Actual,0.007543939434472058
12,2020-05-01,Actual,0.007624194109306867
12,2020-05-02,Actual,0.007731200342419946
12,2020-05-03,Actual,0.007784703458976486
12,2020-05-04,Actual,0.007945212808646103
12,2020-05-05,Actual,0.008105722158315723
12,2020-05-06,Actual,0.008239479949707071
12,2020-05-07,Actual,0.008426740857654958
12,2020-05-08,Actual,0.008533747090768037
12,2020-05-09,Actual,0.008640753323881116
12,2020-05-10,Actual,0.008801262673550735
12,2020-05-11,Actual,0.008961772023220353
12,2020-05-12,Actual,0.009149032931168241
12,2020-05-13,Actual,0.009416548513950938
12,2020-05-14,Actual,0.009603809421898826
12,2020-05-15,Actual,0.009844573446403253
12,2020-05-16,Actual,0.009951579679516332
12,2020-05-17,Actual,0.010005082796072871
12,2020-05-18,Actual,0.010433107728525187
12,2020-05-19,Actual,0.010647120194751345
12,2020-05-20,Actual,0.011075145127203659
12,2020-05-21,Actual,0.011396163826542896
12,2020-05-22,Actual,0.01185094031727348
12,2020-05-23,Actual,0.012118455900056179
12,2020-05-24,Actual,0.012332468366282335
12,2020-05-25,Actual,0.012760493298734651
12,2020-05-26,Actual,0.013028008881517348
12,2020-05-27,Actual,0.013643294721917552
12,2020-05-28,Actual,0.014312083678874295
12,2020-05-29,Actual,0.01487386640271796
12,2020-05-30,Actual,0.015301891335170273
12,2020-05-31,Actual,0.01567641315106605
12,2020-06-01,Actual,0.016264947433187984
12,2020-06-02,Actual,0.016826730157031646
12,2020-06-03,Actual,0.01760252534710147
12,2020-06-04,Actual,0.018298065862336482
12,2020-06-05,Actual,0.019341376635189
12,2020-06-06,Actual,0.02009042026698055
12,2020-06-07,Actual,0.021026724806719993
12,2020-06-08,Actual,0.021963029346459433
12,2020-06-09,Actual,0.02300634011931195
12,2020-06-10,Actual,0.024129905566999277
12,2020-06-11,Actual,0.025199967898130067
12,2020-06-12,Actual,0.02645729113720874
12,2020-06-13,Actual,0.027661111259730878
12,2020-06-14,Actual,0.028918434498809556
12,2020-06-15,Actual,0.030041999946496884
12,2020-06-16,Actual,0.0316203418849148
12,2020-06-17,Actual,0.03301142291538482
12,2020-06-18,Actual,0.03456301329552446
12,2020-06-19,Actual,0.03624836146705546
12,2020-06-20,Actual,0.037853454963751636
12,2020-06-21,Actual,0.03953880313528263
12,2020-06-22,Actual,0.041545170006152855
12,2020-06-23,Actual,0.04341777908563174
12,2020-06-24,Actual,0.044568096091597335
12,2020-06-25,Actual,0.04561140686444985
12,2020-06-26,Actual,0.04718974880286777
12,2020-06-27,Actual,0.04879484229956395
12,2020-06-28,Actual,0.05066745137904283
12,2020-06-29,Actual,0.052566812016799976
12,2020-06-30,Actual,0.05414515395521789
12,2020-07-01,Actual,0.055857253685027156
12,2020-07-02,Actual,0.05735534094861026
12,2020-07-03,Actual,0.05914769535325433
12,2020-07-04,Actual,0.060458521708889545
12,2020-07-05,Actual,0.06190310585591611
12,2020-07-06,Actual,0.06342794467777749
12,2020-07-07,Actual,0.06519354752414327
12,2020-07-08,Actual,0.06674513790428292
12,2020-07-09,Actual,0.06840373451753565
12,2020-07-10,Actual,0.07035659827184934
12,2020-07-11,Actual,0.07185468553543244
12,2020-07-12,Actual,0.07340627591557208
12,2020-07-13,Actual,0.07527888499505096
12,2020-07-14,Actual,0.07731200342419946
12,2020-07-15,Actual,0.07958588587785238
12,2020-07-16,Actual,0.08159225274872262
12,2020-07-17,Actual,0.08386613520237554
12,2020-07-18,Actual,0.08563173804874134
12,2020-07-19,Actual,0.08763810491961156
12,2020-07-20,Actual,0.08951071399909044
12,2020-07-21,Actual,0.091945105802413
12,2020-07-22,Actual,0.09454000695540515
12,2020-07-23,Actual,0.09710815655011905
12,2020-07-24,Actual,0.09954254835344159
12,2020-07-25,Actual,0.10224445573954682
12,2020-07-26,Actual,0.10497311468393034
12,2020-07-27,Actual,0.10740750648725288
12,2020-07-28,Actual,0.11029667478130602
12,2020-07-29,Actual,0.11294507905085471
12,2020-07-30,Actual,0.11562023487868169
12,2020-07-31,Actual,0.11885717343035232
12,2020-08-01,Actual,0.12179984484096198
12,2020-08-02,Actual,0.12428773976084107
12,2020-08-03,Actual,0.12723041117145073
12,2020-08-04,Actual,0.1297450576496081
12,2020-08-05,Actual,0.13250046815226987
12,2020-08-06,Actual,0.1356571520291057
12,2020-08-07,Actual,0.13822530162381957
12,2020-08-08,Actual,0.14090045745164656
12,2020-08-09,Actual,0.14405714132848238
12,2020-08-10,Actual,0.14649153313180494
12,2020-08-11,Actual,0.14844439688611863
12,2020-08-12,Actual,0.15010299349937134
12,2020-08-13,Actual,0.1521628634867981
12,2020-08-14,Actual,0.15403547256627698
12,2020-08-15,Actual,0.15598833632059067
