exp,Fecha,variable,value
19,2020-05-02,Apertura 30%,0.5237687595302426
19,2020-05-03,Apertura 30%,0.49086434284797087
19,2020-05-04,Apertura 30%,0.48808218078703086
19,2020-05-05,Apertura 30%,0.48254460822342904
19,2020-05-06,Apertura 30%,0.48604906235788237
19,2020-05-07,Apertura 30%,0.47173697867900805
19,2020-05-08,Apertura 30%,0.4538401861908456
19,2020-05-09,Apertura 30%,0.525293598352104
19,2020-05-10,Apertura 30%,0.4583611995398732
19,2020-05-11,Apertura 30%,0.46708220753858914
19,2020-05-12,Apertura 30%,0.45603381396966375
19,2020-05-13,Apertura 30%,0.45416120489018486
19,2020-05-14,Apertura 30%,0.43960835718680613
19,2020-05-15,Apertura 30%,0.42839945426821113
19,2020-05-16,Apertura 30%,0.4961879029453466
19,2020-05-17,Apertura 30%,0.5369572777614297
19,2020-05-18,Apertura 30%,0.41999946496883445
19,2020-05-19,Apertura 30%,0.4254835344158797
19,2020-05-20,Apertura 30%,0.42765041063641956
19,2020-05-21,Apertura 30%,0.4147561595462936
19,2020-05-22,Apertura 30%,0.41582622187742435
19,2020-05-23,Apertura 30%,0.48781466520424815
19,2020-05-24,Apertura 30%,0.4151039298039111
19,2020-05-25,Apertura 30%,0.4106631711297183
19,2020-05-26,Apertura 30%,0.41598673122709395
19,2020-05-27,Apertura 30%,0.4035205050694203
19,2020-05-28,Apertura 30%,0.3863192530964929
19,2020-05-29,Apertura 30%,0.38926192450710256
19,2020-05-30,Apertura 30%,0.45643508734383775
19,2020-05-31,Apertura 30%,0.38543645167331
19,2020-06-01,Apertura 30%,0.38923517294882426
19,2020-06-02,Apertura 30%,0.380781680532891
19,2020-06-03,Apertura 30%,0.385543457906423
19,2020-06-04,Apertura 30%,0.37396003317193227
19,2020-06-05,Apertura 30%,0.37396003317193227
19,2020-06-06,Apertura 30%,0.4331879832000214
19,2020-06-07,Apertura 30%,0.46071533666836095
19,2020-06-08,Apertura 30%,0.3739867847302105
19,2020-06-09,Apertura 30%,0.3740135362884888
19,2020-06-10,Apertura 30%,0.3740135362884888
19,2020-06-11,Apertura 30%,0.3740135362884888
19,2020-06-12,Apertura 30%,0.3740135362884888
19,2020-06-13,Apertura 30%,0.44030389770204115
19,2020-06-14,Apertura 30%,0.3740135362884888
19,2020-06-15,Apertura 30%,0.3740135362884888
19,2020-06-16,Apertura 30%,0.3740135362884888
19,2020-06-17,Apertura 30%,0.3740135362884888
19,2020-06-18,Apertura 30%,0.3740135362884888
19,2020-06-19,Apertura 30%,0.41028864931382253
19,2020-06-20,Apertura 30%,0.42866696985099384
19,2020-06-21,Apertura 30%,0.3739867847302105
19,2020-06-22,Apertura 30%,0.3739867847302105
19,2020-06-23,Apertura 30%,0.3739867847302105
19,2020-06-24,Apertura 30%,0.37404028784676707
19,2020-06-25,Apertura 30%,0.37404028784676707
19,2020-06-26,Apertura 30%,0.38142371793156954
19,2020-06-27,Apertura 30%,0.37404028784676707
19,2020-06-28,Apertura 30%,0.37404028784676707
19,2020-06-29,Apertura 30%,0.3740670394050453
19,2020-06-30,Apertura 30%,0.3740670394050453
19,2020-07-01,Apertura 30%,0.3740937909633236
19,2020-07-02,Apertura 30%,0.3741205425216019
19,2020-07-03,Apertura 30%,0.3790695808030818
19,2020-07-04,Apertura 30%,0.3741205425216019
19,2020-07-05,Apertura 30%,0.3740937909633236
19,2020-07-06,Apertura 30%,0.3741205425216019
19,2020-07-07,Apertura 30%,0.3741472940798802
19,2020-07-08,Apertura 30%,0.3741472940798802
19,2020-07-09,Apertura 30%,0.3741740456381584
19,2020-07-10,Apertura 30%,0.44233701613118964
19,2020-07-11,Apertura 30%,0.44584147026564297
19,2020-07-12,Apertura 30%,0.3742007971964367
19,2020-07-13,Apertura 30%,0.3741472940798802
19,2020-07-14,Apertura 30%,0.3741740456381584
19,2020-07-15,Apertura 30%,0.3741740456381584
19,2020-07-16,Apertura 30%,0.3742007971964367
19,2020-07-17,Apertura 30%,0.3742007971964367
19,2020-07-18,Apertura 30%,0.3742007971964367
19,2020-07-19,Apertura 30%,0.3742543003129932
19,2020-07-20,Apertura 30%,0.3742543003129932
19,2020-07-21,Apertura 30%,0.3743078034295498
19,2020-07-22,Apertura 30%,0.374334554987828
19,2020-07-23,Apertura 30%,0.3743078034295498
19,2020-07-24,Apertura 30%,0.3743078034295498
19,2020-07-25,Apertura 30%,0.3742543003129932
19,2020-07-26,Apertura 30%,0.3742543003129932
19,2020-07-27,Apertura 30%,0.3742543003129932
19,2020-07-28,Apertura 30%,0.3742007971964367
19,2020-07-29,Apertura 30%,0.3742543003129932
19,2020-07-30,Apertura 30%,0.374334554987828
19,2020-07-31,Apertura 30%,0.374334554987828
19,2020-08-01,Apertura 30%,0.3742543003129932
19,2020-08-02,Apertura 30%,0.3742007971964367
19,2020-08-03,Apertura 30%,0.374227548754715
19,2020-08-04,Apertura 30%,0.3742543003129932
19,2020-08-05,Apertura 30%,0.3742810518712715
19,2020-08-06,Apertura 30%,0.3742810518712715
19,2020-08-07,Apertura 30%,0.3742810518712715
19,2020-08-08,Apertura 30%,0.3743078034295498
19,2020-08-09,Apertura 30%,0.37441480966266283
19,2020-08-10,Apertura 30%,0.37441480966266283
19,2020-08-11,Apertura 30%,0.37436130654610633
19,2020-08-12,Apertura 30%,0.37441480966266283
19,2020-08-13,Apertura 30%,0.3745753190123325
19,2020-08-14,Apertura 30%,0.3746555736871673
19,2020-08-15,Apertura 30%,0.3746555736871673
19,2020-08-16,Apertura 30%,0.3747358283620021
19,2020-08-17,Apertura 30%,0.3746555736871673
19,2020-08-18,Apertura 30%,0.37468232524544554
19,2020-08-19,Apertura 30%,0.3747358283620021
19,2020-08-20,Apertura 30%,0.3747358283620021
19,2020-08-21,Apertura 30%,0.3746555736871673
19,2020-08-22,Apertura 30%,0.374628822128889
19,2020-08-23,Apertura 30%,0.3745485674540542
19,2020-08-24,Apertura 30%,0.3745485674540542
19,2020-08-25,Apertura 30%,0.001203820122522137
19,2020-08-26,Apertura 30%,0.0012573232390786764
19,2020-08-27,Apertura 30%,0.0012573232390786764
19,2020-08-28,Apertura 30%,0.001203820122522137
19,2020-08-29,Apertura 30%,0.0012305716808004067
19,2020-08-30,Apertura 30%,0.0012573232390786764
19,2020-08-31,Apertura 30%,0.0012305716808004067
19,2020-09-01,Apertura 30%,0.0011770685642438672
19,2020-09-02,Apertura 30%,0.0011770685642438672
19,2020-09-03,Apertura 30%,0.001016559214574249
19,2020-09-04,Apertura 30%,0.0007490436317915518
19,2020-09-05,Apertura 30%,0.0006152858404002033
19,2020-09-06,Apertura 30%,0.0005885342821219336
19,2020-09-07,Apertura 30%,0.0006152858404002033
19,2020-09-08,Apertura 30%,0.0005617827238436639
19,2020-09-09,Apertura 30%,0.0005350311655653942
19,2020-09-10,Apertura 30%,0.0005350311655653942
19,2020-09-11,Apertura 30%,0.00045477649073058507
19,2020-09-12,Apertura 30%,0.00048152804900885476
19,2020-09-13,Apertura 30%,0.00045477649073058507
19,2020-09-14,Apertura 30%,0.0003745218158957759
19,2020-09-15,Apertura 30%,0.0003477702576175062
19,2020-09-16,Apertura 30%,0.0003210186993392365
19,2020-09-17,Apertura 30%,0.0003210186993392365
19,2020-09-18,Apertura 30%,0.0003210186993392365
19,2020-09-19,Apertura 30%,0.0003745218158957759
19,2020-09-20,Apertura 30%,0.00040127337417404565
19,2020-09-21,Apertura 30%,0.0003745218158957759
19,2020-09-22,Apertura 30%,0.0003477702576175062
19,2020-09-23,Apertura 30%,0.0003745218158957759
19,2020-09-24,Apertura 30%,0.0003745218158957759
19,2020-09-25,Apertura 30%,0.00040127337417404565
19,2020-09-26,Apertura 30%,0.0003745218158957759
19,2020-09-27,Apertura 30%,0.0003745218158957759
19,2020-09-28,Apertura 30%,0.0003477702576175062
19,2020-09-29,Apertura 30%,0.0002942671410609668
19,2020-09-30,Apertura 30%,0.0003210186993392365
19,2020-10-01,Apertura 30%,0.0003477702576175062
19,2020-10-02,Apertura 30%,0.0003477702576175062
19,2020-10-03,Apertura 30%,0.0003210186993392365
19,2020-10-04,Apertura 30%,0.00040127337417404565
19,2020-10-05,Apertura 30%,0.0003745218158957759
19,2020-10-06,Apertura 30%,0.0003745218158957759
19,2020-10-07,Apertura 30%,0.0003477702576175062
19,2020-10-08,Apertura 30%,0.0003210186993392365
19,2020-10-09,Apertura 30%,0.0003477702576175062
19,2020-10-10,Apertura 30%,0.0003210186993392365
19,2020-10-11,Apertura 30%,0.00040127337417404565
19,2020-10-12,Apertura 30%,0.00042802493245231533
19,2020-10-13,Apertura 30%,0.00045477649073058507
19,2020-10-14,Apertura 30%,0.0005082796072871245
19,2020-10-15,Apertura 30%,0.00048152804900885476
19,2020-10-16,Apertura 30%,0.0005617827238436639
19,2020-10-17,Apertura 30%,0.0005617827238436639
19,2020-10-18,Apertura 30%,0.0005617827238436639
19,2020-10-19,Apertura 30%,0.0005350311655653942
19,2020-10-20,Apertura 30%,0.0006152858404002033
19,2020-10-21,Apertura 30%,0.000642037398678473
19,2020-10-22,Apertura 30%,0.0007222920735132822
19,2020-10-23,Apertura 30%,0.0008025467483480913
19,2020-10-24,Apertura 30%,0.0008828014231829004
19,2020-10-25,Apertura 30%,0.0008828014231829004
19,2020-10-26,Apertura 30%,0.0009630560980177095
19,2020-10-27,Apertura 30%,0.0009095529814611701
19,2020-10-28,Apertura 30%,0.0009095529814611701
19,2020-10-29,Apertura 30%,0.0008828014231829004
19,2020-10-30,Apertura 30%,0.0009898076562959793
19,2020-10-31,Apertura 30%,0.0009898076562959793
19,2020-11-01,Apertura 30%,0.0009898076562959793
19,2020-11-02,Apertura 30%,0.0010433107728525187
19,2020-11-03,Apertura 30%,0.001096813889409058
19,2020-11-04,Apertura 30%,0.0011503170059655975
19,2020-11-05,Apertura 30%,0.0011770685642438672
19,2020-11-06,Apertura 30%,0.0011770685642438672
19,2020-11-07,Apertura 30%,0.001203820122522137
19,2020-11-08,Apertura 30%,0.0011770685642438672
19,2020-11-09,Apertura 30%,0.0011235654476873277
19,2020-11-10,Apertura 30%,0.0010700623311307885
19,2020-11-11,Apertura 30%,0.001096813889409058
19,2020-11-12,Apertura 30%,0.001096813889409058
19,2020-11-13,Apertura 30%,0.0010700623311307885
19,2020-11-14,Apertura 30%,0.0009363045397394398
19,2020-11-15,Apertura 30%,0.0009363045397394398
19,2020-11-16,Apertura 30%,0.0008560498649046307
19,2020-11-17,Apertura 30%,0.000829298306626361
19,2020-11-18,Apertura 30%,0.0008025467483480913
19,2020-11-19,Apertura 30%,0.0007757951900698216
19,2020-11-20,Apertura 30%,0.0007222920735132822
19,2020-11-21,Apertura 30%,0.0006955405152350124
19,2020-11-22,Apertura 30%,0.000642037398678473
19,2020-11-23,Apertura 30%,0.0006152858404002033
19,2020-11-24,Apertura 30%,0.0005617827238436639
19,2020-11-25,Apertura 30%,0.0005350311655653942
19,2020-11-26,Apertura 30%,0.0005617827238436639
19,2020-11-27,Apertura 30%,0.0005082796072871245
19,2020-11-28,Apertura 30%,0.00040127337417404565
19,2020-11-29,Apertura 30%,0.0003477702576175062
19,2020-11-30,Apertura 30%,0.0003745218158957759
19,2020-12-01,Apertura 30%,0.0003745218158957759
19,2020-12-02,Apertura 30%,0.0003745218158957759
19,2020-12-03,Apertura 30%,0.0003210186993392365
19,2020-12-04,Apertura 30%,0.0003745218158957759
19,2020-12-05,Apertura 30%,0.0003477702576175062
19,2020-12-06,Apertura 30%,0.0003210186993392365
19,2020-12-07,Apertura 30%,0.0002942671410609668
19,2020-12-08,Apertura 30%,0.0002942671410609668
19,2020-12-09,Apertura 30%,0.0002942671410609668
19,2020-12-10,Apertura 30%,0.0003210186993392365
19,2020-12-11,Apertura 30%,0.0002942671410609668
19,2020-12-12,Apertura 30%,0.00024076402450442738
19,2020-12-13,Apertura 30%,0.00018726090794788795
19,2020-12-14,Apertura 30%,0.00024076402450442738
19,2020-12-15,Apertura 30%,0.00024076402450442738
19,2020-12-16,Apertura 30%,0.00024076402450442738
19,2020-12-17,Apertura 30%,0.00021401246622615767
19,2020-12-18,Apertura 30%,0.00021401246622615767
19,2020-12-19,Apertura 30%,0.00021401246622615767
19,2020-12-20,Apertura 30%,0.00018726090794788795
19,2020-12-21,Apertura 30%,0.00018726090794788795
19,2020-12-22,Apertura 30%,0.00016050934966961824
19,2020-12-23,Apertura 30%,0.00016050934966961824
19,2020-12-24,Apertura 30%,0.00016050934966961824
19,2020-12-25,Apertura 30%,0.00018726090794788795
19,2020-12-26,Apertura 30%,0.00016050934966961824
19,2020-12-27,Apertura 30%,0.00013375779139134856
19,2020-12-28,Apertura 30%,0.00013375779139134856
19,2020-12-29,Apertura 30%,0.00013375779139134856
19,2020-12-30,Apertura 30%,0.00013375779139134856
20,2020-03-06,Apertura 30%,0.0
20,2020-03-07,Apertura 30%,0.0
20,2020-03-08,Apertura 30%,0.0
20,2020-03-09,Apertura 30%,0.0
20,2020-03-10,Apertura 30%,0.0
20,2020-03-11,Apertura 30%,0.0
20,2020-03-12,Apertura 30%,0.0
20,2020-03-13,Apertura 30%,0.7673684492121666
20,2020-03-14,Apertura 30%,0.7127417672079399
20,2020-03-15,Apertura 30%,0.6963163104250822
20,2020-03-16,Apertura 30%,0.5315267114309409
20,2020-03-17,Apertura 30%,0.6414221128380728
20,2020-03-18,Apertura 30%,0.6497418474626147
20,2020-03-19,Apertura 30%,0.6432144672427169
20,2020-03-20,Apertura 30%,0.646799176052005
20,2020-03-21,Apertura 30%,0.6956475214681255
20,2020-03-22,Apertura 30%,0.6265749979936331
20,2020-03-23,Apertura 30%,0.6188973007677697
20,2020-03-24,Apertura 30%,0.6100692865359407
20,2020-03-25,Apertura 30%,0.600572483347155
20,2020-03-26,Apertura 30%,0.6027661111259731
20,2020-03-27,Apertura 30%,0.6183890211604826
20,2020-03-28,Apertura 30%,0.6669163478772638
20,2020-03-29,Apertura 30%,0.6297316818704689
20,2020-03-30,Apertura 30%,0.6159278777988818
20,2020-03-31,Apertura 30%,0.5996629303656938
20,2020-04-01,Apertura 30%,0.6668360932024291
20,2020-04-02,Apertura 30%,0.6935876514806988
20,2020-04-03,Apertura 30%,0.6499826114871191
20,2020-04-04,Apertura 30%,0.6876220539846446
20,2020-04-05,Apertura 30%,0.6034616516412081
20,2020-04-06,Apertura 30%,0.598592868034563
20,2020-04-07,Apertura 30%,0.5982718493352238
20,2020-04-08,Apertura 30%,0.5872502073245767
20,2020-04-09,Apertura 30%,0.5812043551536877
20,2020-04-10,Apertura 30%,0.5986998742676761
20,2020-04-11,Apertura 30%,0.6607367379149836
20,2020-04-12,Apertura 30%,0.6079559134319574
20,2020-04-13,Apertura 30%,0.6046119686471737
20,2020-04-14,Apertura 30%,0.6065915839597656
20,2020-04-15,Apertura 30%,0.5983521040100586
20,2020-04-16,Apertura 30%,0.5978705759610498
20,2020-04-17,Apertura 30%,0.5723495893635804
20,2020-04-18,Apertura 30%,0.647681977475188
20,2020-04-19,Apertura 30%,0.561301195794655
20,2020-04-20,Apertura 30%,0.5575292260774191
20,2020-04-21,Apertura 30%,0.5400069554051523
20,2020-04-22,Apertura 30%,0.5128808753109869
20,2020-04-23,Apertura 30%,0.6418501377705251
20,2020-04-24,Apertura 30%,0.5538107594767395
20,2020-04-25,Apertura 30%,0.5979508306358845
20,2020-04-26,Apertura 30%,0.5167330997030577
20,2020-04-27,Apertura 30%,0.5168936090527273
20,2020-04-28,Apertura 30%,0.5117840614215778
20,2020-04-29,Apertura 30%,0.5044006313367754
20,2020-04-30,Apertura 30%,0.49372675958374573
20,2020-05-01,Apertura 30%,0.48286562692276824
20,2020-05-02,Apertura 30%,0.5232872314812338
20,2020-05-03,Apertura 30%,0.4911586099890319
20,2020-05-04,Apertura 30%,0.49204141141221475
20,2020-05-05,Apertura 30%,0.48610256547443886
20,2020-05-06,Apertura 30%,0.48457772665257753
20,2020-05-07,Apertura 30%,0.4738236002247131
20,2020-05-08,Apertura 30%,0.45416120489018486
20,2020-05-09,Apertura 30%,0.5236885048554079
20,2020-05-10,Apertura 30%,0.4566758513683422
20,2020-05-11,Apertura 30%,0.4709879350472165
20,2020-05-12,Apertura 30%,0.45493700008025467
20,2020-05-13,Apertura 30%,0.45357267060806294
20,2020-05-14,Apertura 30%,0.44214975522324174
20,2020-05-15,Apertura 30%,0.42917524945828095
20,2020-05-16,Apertura 30%,0.4977394933254862
20,2020-05-17,Apertura 30%,0.5348974077740029
20,2020-05-18,Apertura 30%,0.4194109306867125
20,2020-05-19,Apertura 30%,0.4268478638880715
20,2020-05-20,Apertura 30%,0.42543003129932316
20,2020-05-21,Apertura 30%,0.4156122094111982
20,2020-05-22,Apertura 30%,0.41751157004895534
20,2020-05-23,Apertura 30%,0.48695861533934354
20,2020-05-24,Apertura 30%,0.4133918300741018
20,2020-05-25,Apertura 30%,0.4111179476204489
20,2020-05-26,Apertura 30%,0.4164147561595463
20,2020-05-27,Apertura 30%,0.40523260479922957
20,2020-05-28,Apertura 30%,0.38696129049517136
20,2020-05-29,Apertura 30%,0.38888740269120675
20,2020-05-30,Apertura 30%,0.4595650196623953
20,2020-05-31,Apertura 30%,0.3850619298574142
20,2020-06-01,Apertura 30%,0.38720205451967576
20,2020-06-02,Apertura 30%,0.38021989780904736
20,2020-06-03,Apertura 30%,0.3850619298574142
20,2020-06-04,Apertura 30%,0.37885556833685563
20,2020-06-05,Apertura 30%,0.3788288167785773
20,2020-06-06,Apertura 30%,0.43597014526096145
20,2020-06-07,Apertura 30%,0.46042106952729994
20,2020-06-08,Apertura 30%,0.3788288167785773
20,2020-06-09,Apertura 30%,0.37885556833685563
20,2020-06-10,Apertura 30%,0.3788288167785773
20,2020-06-11,Apertura 30%,0.3788288167785773
20,2020-06-12,Apertura 30%,0.3788020652202991
20,2020-06-13,Apertura 30%,0.43971536341991924
20,2020-06-14,Apertura 30%,0.3788288167785773
20,2020-06-15,Apertura 30%,0.37885556833685563
20,2020-06-16,Apertura 30%,0.37885556833685563
20,2020-06-17,Apertura 30%,0.3789090714534122
20,2020-06-18,Apertura 30%,0.3789090714534122
20,2020-06-19,Apertura 30%,0.40996763061448327
20,2020-06-20,Apertura 30%,0.4284529573847677
20,2020-06-21,Apertura 30%,0.3789625745699687
20,2020-06-22,Apertura 30%,0.37901607768652523
20,2020-06-23,Apertura 30%,0.3790695808030818
20,2020-06-24,Apertura 30%,0.37909633236136003
20,2020-06-25,Apertura 30%,0.3791498354779166
20,2020-06-26,Apertura 30%,0.3791498354779166
20,2020-06-27,Apertura 30%,0.37912308391963834
20,2020-06-28,Apertura 30%,0.37917658703619483
20,2020-06-29,Apertura 30%,0.3792300901527514
20,2020-06-30,Apertura 30%,0.3793103448275862
20,2020-07-01,Apertura 30%,0.37944410261897754
20,2020-07-02,Apertura 30%,0.37944410261897754
20,2020-07-03,Apertura 30%,0.3794173510606993
20,2020-07-04,Apertura 30%,0.37928359326930794
20,2020-07-05,Apertura 30%,0.3793103448275862
20,2020-07-06,Apertura 30%,0.3793103448275862
20,2020-07-07,Apertura 30%,0.3793370963858645
20,2020-07-08,Apertura 30%,0.37928359326930794
20,2020-07-09,Apertura 30%,0.3792300901527514
20,2020-07-10,Apertura 30%,0.37917658703619483
20,2020-07-11,Apertura 30%,0.37912308391963834
20,2020-07-12,Apertura 30%,0.37917658703619483
20,2020-07-13,Apertura 30%,0.37912308391963834
20,2020-07-14,Apertura 30%,0.37912308391963834
20,2020-07-15,Apertura 30%,0.37912308391963834
20,2020-07-16,Apertura 30%,0.37909633236136003
20,2020-07-17,Apertura 30%,0.3791498354779166
20,2020-07-18,Apertura 30%,0.3790695808030818
20,2020-07-19,Apertura 30%,0.37904282924480354
20,2020-07-20,Apertura 30%,0.37909633236136003
20,2020-07-21,Apertura 30%,0.37904282924480354
20,2020-07-22,Apertura 30%,0.37901607768652523
20,2020-07-23,Apertura 30%,0.37904282924480354
20,2020-07-24,Apertura 30%,0.37901607768652523
20,2020-07-25,Apertura 30%,0.3789625745699687
20,2020-07-26,Apertura 30%,0.3789625745699687
20,2020-07-27,Apertura 30%,0.37893582301169043
20,2020-07-28,Apertura 30%,0.3788823198951339
20,2020-07-29,Apertura 30%,0.3788288167785773
20,2020-07-30,Apertura 30%,0.3788020652202991
20,2020-07-31,Apertura 30%,0.3788020652202991
20,2020-08-01,Apertura 30%,0.3788020652202991
20,2020-08-02,Apertura 30%,0.37877531366202083
20,2020-08-03,Apertura 30%,0.3787485621037425
20,2020-08-04,Apertura 30%,0.3787485621037425
20,2020-08-05,Apertura 30%,0.3787485621037425
20,2020-08-06,Apertura 30%,0.3787485621037425
20,2020-08-07,Apertura 30%,0.3787218105454643
20,2020-08-08,Apertura 30%,0.3787218105454643
20,2020-08-09,Apertura 30%,0.3787218105454643
20,2020-08-10,Apertura 30%,0.37869505898718603
20,2020-08-11,Apertura 30%,0.37869505898718603
20,2020-08-12,Apertura 30%,0.3786683074289077
20,2020-08-13,Apertura 30%,0.3786683074289077
20,2020-08-14,Apertura 30%,0.3786415558706295
20,2020-08-15,Apertura 30%,0.3786415558706295
20,2020-08-16,Apertura 30%,0.37861480431235117
20,2020-08-17,Apertura 30%,0.37861480431235117
20,2020-08-18,Apertura 30%,0.3786415558706295
20,2020-08-19,Apertura 30%,0.3785880527540729
20,2020-08-20,Apertura 30%,0.3785880527540729
20,2020-08-21,Apertura 30%,0.3785880527540729
20,2020-08-22,Apertura 30%,0.37861480431235117
20,2020-08-23,Apertura 30%,0.3785880527540729
20,2020-08-24,Apertura 30%,0.37861480431235117
20,2020-08-25,Apertura 30%,0.0005082796072871245
20,2020-08-26,Apertura 30%,0.0005082796072871245
20,2020-08-27,Apertura 30%,0.00045477649073058507
20,2020-08-28,Apertura 30%,0.00045477649073058507
20,2020-08-29,Apertura 30%,0.00042802493245231533
20,2020-08-30,Apertura 30%,0.00045477649073058507
20,2020-08-31,Apertura 30%,0.00045477649073058507
20,2020-09-01,Apertura 30%,0.00048152804900885476
20,2020-09-02,Apertura 30%,0.0005082796072871245
