exp,Fecha,variable,value
6,2020-05-04,Sin cuarentena,0.35855113560364893
6,2020-05-05,Sin cuarentena,0.3622696022043284
6,2020-05-06,Sin cuarentena,0.3660683234798427
6,2020-05-07,Sin cuarentena,0.369867044755357
6,2020-05-08,Sin cuarentena,0.372943473957358
6,2020-05-09,Sin cuarentena,0.3759396484845242
6,2020-05-10,Sin cuarentena,0.37885556833685563
6,2020-05-11,Sin cuarentena,0.3817982397474653
6,2020-05-12,Sin cuarentena,0.38404537064283994
6,2020-05-13,Sin cuarentena,0.38661352023755385
6,2020-05-14,Sin cuarentena,0.3894759369733287
6,2020-05-15,Sin cuarentena,0.39137529761108586
6,2020-05-16,Sin cuarentena,0.393274658248843
6,2020-05-17,Sin cuarentena,0.39501350953693054
6,2020-05-18,Sin cuarentena,0.3967256092667398
6,2020-05-19,Sin cuarentena,0.398036435622375
6,2020-05-20,Sin cuarentena,0.39940076509456673
6,2020-05-21,Sin cuarentena,0.4009523554747064
6,2020-05-22,Sin cuarentena,0.40188866001444584
6,2020-05-23,Sin cuarentena,0.4033332441614724
6,2020-05-24,Sin cuarentena,0.404483561167438
6,2020-05-25,Sin cuarentena,0.40523260479922957
6,2020-05-26,Sin cuarentena,0.4059816484310211
6,2020-05-27,Sin cuarentena,0.40673069206281265
6,2020-05-28,Sin cuarentena,0.40745298413632597
6,2020-05-29,Sin cuarentena,0.40833578555950883
6,2020-05-30,Sin cuarentena,0.40911158074957865
6,2020-05-31,Sin cuarentena,0.40964661191514407
6,2020-06-01,Sin cuarentena,0.4103154008721008
6,2020-06-02,Sin cuarentena,0.41090393515422274
6,2020-06-03,Sin cuarentena,0.4113854632032316
6,2020-06-04,Sin cuarentena,0.4117332334608491
6,2020-06-05,Sin cuarentena,0.41226826462641447
6,2020-06-06,Sin cuarentena,0.41266953800058853
6,2020-06-07,Sin cuarentena,0.41320456916615395
6,2020-06-08,Sin cuarentena,0.41371284877344106
6,2020-06-09,Sin cuarentena,0.4141141221476151
6,2020-06-10,Sin cuarentena,0.41430138305556297
6,2020-06-11,Sin cuarentena,0.41448864396351087
6,2020-06-12,Sin cuarentena,0.4147561595462936
6,2020-06-13,Sin cuarentena,0.4149434204542415
6,2020-06-14,Sin cuarentena,0.4151841844787459
6,2020-06-15,Sin cuarentena,0.4154249485032503
6,2020-06-16,Sin cuarentena,0.415692464086033
6,2020-06-17,Sin cuarentena,0.41590647655225915
6,2020-06-18,Sin cuarentena,0.41609373746020706
6,2020-06-19,Sin cuarentena,0.41628099836815496
6,2020-06-20,Sin cuarentena,0.41633450148471146
6,2020-06-21,Sin cuarentena,0.4164147561595463
6,2020-06-22,Sin cuarentena,0.4166555201840507
6,2020-06-23,Sin cuarentena,0.4167892779754421
6,2020-06-24,Sin cuarentena,0.4169230357668334
6,2020-06-25,Sin cuarentena,0.4170300419999465
6,2020-06-26,Sin cuarentena,0.41708354511650303
6,2020-06-27,Sin cuarentena,0.41716379979133783
6,2020-06-28,Sin cuarentena,0.4172173029078944
6,2020-06-29,Sin cuarentena,0.41727080602445094
6,2020-06-30,Sin cuarentena,0.41735106069928574
6,2020-07-01,Sin cuarentena,0.417377812257564
6,2020-07-02,Sin cuarentena,0.41743131537412054
6,2020-07-03,Sin cuarentena,0.4174580669323988
6,2020-07-04,Sin cuarentena,0.4174580669323988
6,2020-07-05,Sin cuarentena,0.41753832160723364
6,2020-07-06,Sin cuarentena,0.41759182472379014
6,2020-07-07,Sin cuarentena,0.41761857628206844
6,2020-07-08,Sin cuarentena,0.41761857628206844
6,2020-07-09,Sin cuarentena,0.41761857628206844
6,2020-07-10,Sin cuarentena,0.41761857628206844
6,2020-07-11,Sin cuarentena,0.41761857628206844
6,2020-07-12,Sin cuarentena,0.41761857628206844
6,2020-07-13,Sin cuarentena,0.4176453278403467
6,2020-07-14,Sin cuarentena,0.4176453278403467
6,2020-07-15,Sin cuarentena,0.417672079398625
6,2020-07-16,Sin cuarentena,0.417672079398625
6,2020-07-17,Sin cuarentena,0.41769883095690324
6,2020-07-18,Sin cuarentena,0.41769883095690324
6,2020-07-19,Sin cuarentena,0.41769883095690324
6,2020-07-20,Sin cuarentena,0.41769883095690324
6,2020-07-21,Sin cuarentena,0.41769883095690324
6,2020-07-22,Sin cuarentena,0.41769883095690324
6,2020-07-23,Sin cuarentena,0.41769883095690324
6,2020-07-24,Sin cuarentena,0.41769883095690324
6,2020-07-25,Sin cuarentena,0.41769883095690324
6,2020-07-26,Sin cuarentena,0.41769883095690324
6,2020-07-27,Sin cuarentena,0.41769883095690324
6,2020-07-28,Sin cuarentena,0.41769883095690324
6,2020-07-29,Sin cuarentena,0.41769883095690324
6,2020-07-30,Sin cuarentena,0.41769883095690324
6,2020-07-31,Sin cuarentena,0.41769883095690324
6,2020-08-01,Sin cuarentena,0.41769883095690324
6,2020-08-02,Sin cuarentena,0.41769883095690324
6,2020-08-03,Sin cuarentena,0.41769883095690324
6,2020-08-04,Sin cuarentena,0.41769883095690324
6,2020-08-05,Sin cuarentena,0.41769883095690324
6,2020-08-06,Sin cuarentena,0.41769883095690324
6,2020-08-07,Sin cuarentena,0.41769883095690324
6,2020-08-08,Sin cuarentena,0.41769883095690324
6,2020-08-09,Sin cuarentena,0.41769883095690324
6,2020-08-10,Sin cuarentena,0.41769883095690324
6,2020-08-11,Sin cuarentena,0.41769883095690324
6,2020-08-12,Sin cuarentena,0.41769883095690324
6,2020-08-13,Sin cuarentena,0.41769883095690324
6,2020-08-14,Sin cuarentena,0.41769883095690324
6,2020-08-15,Sin cuarentena,0.41769883095690324
6,2020-08-16,Sin cuarentena,0.41769883095690324
6,2020-08-17,Sin cuarentena,0.41769883095690324
6,2020-08-18,Sin cuarentena,0.41769883095690324
6,2020-08-19,Sin cuarentena,0.41769883095690324
6,2020-08-20,Sin cuarentena,0.41769883095690324
6,2020-08-21,Sin cuarentena,0.41769883095690324
6,2020-08-22,Sin cuarentena,0.41769883095690324
6,2020-08-23,Sin cuarentena,0.41769883095690324
6,2020-08-24,Sin cuarentena,0.41769883095690324
6,2020-08-25,Sin cuarentena,0.41769883095690324
6,2020-08-26,Sin cuarentena,0.41769883095690324
6,2020-08-27,Sin cuarentena,0.41769883095690324
6,2020-08-28,Sin cuarentena,0.41769883095690324
6,2020-08-29,Sin cuarentena,0.41769883095690324
6,2020-08-30,Sin cuarentena,0.41769883095690324
6,2020-08-31,Sin cuarentena,0.41769883095690324
6,2020-09-01,Sin cuarentena,0.41769883095690324
6,2020-09-02,Sin cuarentena,0.41769883095690324
6,2020-09-03,Sin cuarentena,0.41769883095690324
6,2020-09-04,Sin cuarentena,0.41769883095690324
6,2020-09-05,Sin cuarentena,0.41769883095690324
6,2020-09-06,Sin cuarentena,0.41769883095690324
6,2020-09-07,Sin cuarentena,0.41769883095690324
6,2020-09-08,Sin cuarentena,0.41769883095690324
6,2020-09-09,Sin cuarentena,0.41769883095690324
6,2020-09-10,Sin cuarentena,0.41769883095690324
6,2020-09-11,Sin cuarentena,0.41769883095690324
6,2020-09-12,Sin cuarentena,0.41769883095690324
6,2020-09-13,Sin cuarentena,0.41769883095690324
6,2020-09-14,Sin cuarentena,0.41769883095690324
6,2020-09-15,Sin cuarentena,0.41769883095690324
6,2020-09-16,Sin cuarentena,0.41769883095690324
6,2020-09-17,Sin cuarentena,0.41769883095690324
6,2020-09-18,Sin cuarentena,0.41769883095690324
6,2020-09-19,Sin cuarentena,0.41769883095690324
6,2020-09-20,Sin cuarentena,0.41769883095690324
6,2020-09-21,Sin cuarentena,0.41769883095690324
6,2020-09-22,Sin cuarentena,0.41769883095690324
6,2020-09-23,Sin cuarentena,0.41769883095690324
6,2020-09-24,Sin cuarentena,0.41769883095690324
6,2020-09-25,Sin cuarentena,0.41769883095690324
6,2020-09-26,Sin cuarentena,0.41769883095690324
6,2020-09-27,Sin cuarentena,0.41769883095690324
6,2020-09-28,Sin cuarentena,0.41769883095690324
6,2020-09-29,Sin cuarentena,0.41769883095690324
6,2020-09-30,Sin cuarentena,0.41769883095690324
6,2020-10-01,Sin cuarentena,0.41769883095690324
6,2020-10-02,Sin cuarentena,0.41769883095690324
6,2020-10-03,Sin cuarentena,0.41769883095690324
6,2020-10-04,Sin cuarentena,0.41769883095690324
6,2020-10-05,Sin cuarentena,0.41769883095690324
6,2020-10-06,Sin cuarentena,0.41769883095690324
6,2020-10-07,Sin cuarentena,0.41769883095690324
6,2020-10-08,Sin cuarentena,0.41769883095690324
6,2020-10-09,Sin cuarentena,0.41769883095690324
6,2020-10-10,Sin cuarentena,0.41769883095690324
6,2020-10-11,Sin cuarentena,0.41769883095690324
6,2020-10-12,Sin cuarentena,0.41769883095690324
6,2020-10-13,Sin cuarentena,0.41769883095690324
6,2020-10-14,Sin cuarentena,0.41769883095690324
6,2020-10-15,Sin cuarentena,0.41769883095690324
6,2020-10-16,Sin cuarentena,0.41769883095690324
6,2020-10-17,Sin cuarentena,0.41769883095690324
6,2020-10-18,Sin cuarentena,0.41769883095690324
6,2020-10-19,Sin cuarentena,0.41769883095690324
6,2020-10-20,Sin cuarentena,0.41769883095690324
6,2020-10-21,Sin cuarentena,0.41769883095690324
6,2020-10-22,Sin cuarentena,0.41769883095690324
6,2020-10-23,Sin cuarentena,0.41769883095690324
6,2020-10-24,Sin cuarentena,0.41769883095690324
6,2020-10-25,Sin cuarentena,0.41769883095690324
6,2020-10-26,Sin cuarentena,0.41769883095690324
6,2020-10-27,Sin cuarentena,0.41769883095690324
6,2020-10-28,Sin cuarentena,0.41769883095690324
6,2020-10-29,Sin cuarentena,0.41769883095690324
6,2020-10-30,Sin cuarentena,0.41769883095690324
6,2020-10-31,Sin cuarentena,0.41769883095690324
6,2020-11-01,Sin cuarentena,0.41769883095690324
6,2020-11-02,Sin cuarentena,0.41769883095690324
6,2020-11-03,Sin cuarentena,0.41769883095690324
6,2020-11-04,Sin cuarentena,0.41769883095690324
6,2020-11-05,Sin cuarentena,0.41769883095690324
6,2020-11-06,Sin cuarentena,0.41769883095690324
6,2020-11-07,Sin cuarentena,0.41769883095690324
6,2020-11-08,Sin cuarentena,0.41769883095690324
6,2020-11-09,Sin cuarentena,0.41769883095690324
6,2020-11-10,Sin cuarentena,0.41769883095690324
6,2020-11-11,Sin cuarentena,0.41769883095690324
6,2020-11-12,Sin cuarentena,0.41769883095690324
6,2020-11-13,Sin cuarentena,0.41769883095690324
6,2020-11-14,Sin cuarentena,0.41769883095690324
6,2020-11-15,Sin cuarentena,0.41769883095690324
6,2020-11-16,Sin cuarentena,0.41769883095690324
6,2020-11-17,Sin cuarentena,0.41769883095690324
6,2020-11-18,Sin cuarentena,0.41769883095690324
6,2020-11-19,Sin cuarentena,0.41769883095690324
6,2020-11-20,Sin cuarentena,0.41769883095690324
6,2020-11-21,Sin cuarentena,0.41769883095690324
6,2020-11-22,Sin cuarentena,0.41769883095690324
6,2020-11-23,Sin cuarentena,0.41769883095690324
6,2020-11-24,Sin cuarentena,0.41769883095690324
6,2020-11-25,Sin cuarentena,0.41769883095690324
6,2020-11-26,Sin cuarentena,0.41769883095690324
6,2020-11-27,Sin cuarentena,0.41769883095690324
6,2020-11-28,Sin cuarentena,0.41769883095690324
6,2020-11-29,Sin cuarentena,0.41769883095690324
6,2020-11-30,Sin cuarentena,0.41769883095690324
6,2020-12-01,Sin cuarentena,0.41769883095690324
6,2020-12-02,Sin cuarentena,0.41769883095690324
6,2020-12-03,Sin cuarentena,0.41769883095690324
6,2020-12-04,Sin cuarentena,0.41769883095690324
6,2020-12-05,Sin cuarentena,0.41769883095690324
6,2020-12-06,Sin cuarentena,0.41769883095690324
6,2020-12-07,Sin cuarentena,0.41769883095690324
6,2020-12-08,Sin cuarentena,0.41769883095690324
6,2020-12-09,Sin cuarentena,0.41769883095690324
6,2020-12-10,Sin cuarentena,0.41769883095690324
6,2020-12-11,Sin cuarentena,0.41769883095690324
6,2020-12-12,Sin cuarentena,0.41769883095690324
6,2020-12-13,Sin cuarentena,0.41769883095690324
6,2020-12-14,Sin cuarentena,0.41769883095690324
6,2020-12-15,Sin cuarentena,0.41769883095690324
6,2020-12-16,Sin cuarentena,0.41769883095690324
6,2020-12-17,Sin cuarentena,0.41769883095690324
6,2020-12-18,Sin cuarentena,0.41769883095690324
6,2020-12-19,Sin cuarentena,0.41769883095690324
6,2020-12-20,Sin cuarentena,0.41769883095690324
6,2020-12-21,Sin cuarentena,0.41769883095690324
6,2020-12-22,Sin cuarentena,0.41769883095690324
6,2020-12-23,Sin cuarentena,0.41769883095690324
6,2020-12-24,Sin cuarentena,0.41769883095690324
6,2020-12-25,Sin cuarentena,0.41769883095690324
6,2020-12-26,Sin cuarentena,0.41769883095690324
6,2020-12-27,Sin cuarentena,0.41769883095690324
6,2020-12-28,Sin cuarentena,0.41769883095690324
6,2020-12-29,Sin cuarentena,0.41769883095690324
6,2020-12-30,Sin cuarentena,0.41769883095690324
7,2020-03-06,Sin cuarentena,0.0
7,2020-03-07,Sin cuarentena,0.00021401246622615767
7,2020-03-08,Sin cuarentena,0.0005617827238436639
7,2020-03-09,Sin cuarentena,0.0008828014231829004
7,2020-03-10,Sin cuarentena,0.001016559214574249
7,2020-03-11,Sin cuarentena,0.0012573232390786764
7,2020-03-12,Sin cuarentena,0.0015248388218613734
7,2020-03-13,Sin cuarentena,0.0018993606377571493
7,2020-03-14,Sin cuarentena,0.0024343918033225436
7,2020-03-15,Sin cuarentena,0.0028891682940531288
7,2020-03-16,Sin cuarentena,0.003397447901340253
7,2020-03-17,Sin cuarentena,0.003771969717236029
7,2020-03-18,Sin cuarentena,0.004307000882801423
7,2020-03-19,Sin cuarentena,0.0050025413980364355
7,2020-03-20,Sin cuarentena,0.005644578796714908
7,2020-03-21,Sin cuarentena,0.006901902035793585
7,2020-03-22,Sin cuarentena,0.007971964366924373
7,2020-03-23,Sin cuarentena,0.00925603916428132
7,2020-03-24,Sin cuarentena,0.010219095262299029
7,2020-03-25,Sin cuarentena,0.012091704341777908
7,2020-03-26,Sin cuarentena,0.013616543163639283
7,2020-03-27,Sin cuarentena,0.015836922500735668
7,2020-03-28,Sin cuarentena,0.017923544046440705
7,2020-03-29,Sin cuarentena,0.02035793584976325
7,2020-03-30,Sin cuarentena,0.023220352585538107
7,2020-03-31,Sin cuarentena,0.026564297370321822
7,2020-04-01,Sin cuarentena,0.03036301864583612
7,2020-04-02,Sin cuarentena,0.034188491479628685
7,2020-04-03,Sin cuarentena,0.03889676573660416
7,2020-04-04,Sin cuarentena,0.04534389128166716
7,2020-04-05,Sin cuarentena,0.05090821540354726
7,2020-04-06,Sin cuarentena,0.05826489393007143
7,2020-04-07,Sin cuarentena,0.06511329284930847
7,2020-04-08,Sin cuarentena,0.07407506487252882
7,2020-04-09,Sin cuarentena,0.08351836494475803
7,2020-04-10,Sin cuarentena,0.09328268371632648
7,2020-04-11,Sin cuarentena,0.10524063026671304
7,2020-04-12,Sin cuarentena,0.1151654583879511
7,2020-04-13,Sin cuarentena,0.12827372194430325
7,2020-04-14,Sin cuarentena,0.14266606029801235
7,2020-04-15,Sin cuarentena,0.1551590380139643
7,2020-04-16,Sin cuarentena,0.16912335143522111
7,2020-04-17,Sin cuarentena,0.18453224900350446
7,2020-04-18,Sin cuarentena,0.2012787244857013
7,2020-04-19,Sin cuarentena,0.2153232925817929
7,2020-04-20,Sin cuarentena,0.22971563093550199
7,2020-04-21,Sin cuarentena,0.24362644124020225
7,2020-04-22,Sin cuarentena,0.25609266739787595
7,2020-04-23,Sin cuarentena,0.2690404216045585
7,2020-04-24,Sin cuarentena,0.2810251197132233
7,2020-04-25,Sin cuarentena,0.2924212835397662
7,2020-04-26,Sin cuarentena,0.30264037880206524
7,2020-04-27,Sin cuarentena,0.31189641796634654
7,2020-04-28,Sin cuarentena,0.32117920868890615
7,2020-04-29,Sin cuarentena,0.32955244643000453
7,2020-04-30,Sin cuarentena,0.3378721810545464
7,2020-05-01,Sin cuarentena,0.34512185334795753
7,2020-05-02,Sin cuarentena,0.3516224820095771
7,2020-05-03,Sin cuarentena,0.3574810732725181
7,2020-05-04,Sin cuarentena,0.3619218319467109
7,2020-05-05,Sin cuarentena,0.3665230999705733
7,2020-05-06,Sin cuarentena,0.37069634306198335
7,2020-05-07,Sin cuarentena,0.37486958615339344
7,2020-05-08,Sin cuarentena,0.37893582301169043
7,2020-05-09,Sin cuarentena,0.382467028704422
7,2020-05-10,Sin cuarentena,0.38583772504748404
7,2020-05-11,Sin cuarentena,0.389208421390546
7,2020-05-12,Sin cuarentena,0.3915090554024772
7,2020-05-13,Sin cuarentena,0.3934619191567909
7,2020-05-14,Sin cuarentena,0.3954950375859394
7,2020-05-15,Sin cuarentena,0.39755490757336615
7,2020-05-16,Sin cuarentena,0.39974853535218424
7,2020-05-17,Sin cuarentena,0.40199566624755895
7,2020-05-18,Sin cuarentena,0.40325298948663757
7,2020-05-19,Sin cuarentena,0.4053663625906209
7,2020-05-20,Sin cuarentena,0.40673069206281265
7,2020-05-21,Sin cuarentena,0.408549798025735
7,2020-05-22,Sin cuarentena,0.40980712126481367
7,2020-05-23,Sin cuarentena,0.41087718359594444
7,2020-05-24,Sin cuarentena,0.41226826462641447
7,2020-05-25,Sin cuarentena,0.413311575399267
7,2020-05-26,Sin cuarentena,0.41432813461384127
7,2020-05-27,Sin cuarentena,0.41515743292046764
7,2020-05-28,Sin cuarentena,0.41585297343570266
7,2020-05-29,Sin cuarentena,0.4167357748588855
7,2020-05-30,Sin cuarentena,0.41743131537412054
7,2020-05-31,Sin cuarentena,0.41793959498140765
7,2020-06-01,Sin cuarentena,0.4187956448463123
7,2020-06-02,Sin cuarentena,0.419357427570156
7,2020-06-03,Sin cuarentena,0.4197854525026083
7,2020-06-04,Sin cuarentena,0.4202134774350606
7,2020-06-05,Sin cuarentena,0.4205612476926781
7,2020-06-06,Sin cuarentena,0.4208287632754608
7,2020-06-07,Sin cuarentena,0.4212300366496348
7,2020-06-08,Sin cuarentena,0.42160455846553063
7,2020-06-09,Sin cuarentena,0.42184532249003504
7,2020-06-10,Sin cuarentena,0.42230009898076565
7,2020-06-11,Sin cuarentena,0.42262111768010485
7,2020-06-12,Sin cuarentena,0.422835130146331
7,2020-06-13,Sin cuarentena,0.42304914261255716
7,2020-06-14,Sin cuarentena,0.4232631550787833
7,2020-06-15,Sin cuarentena,0.4234504159867312
7,2020-06-16,Sin cuarentena,0.4236109253364008
7,2020-06-17,Sin cuarentena,0.42387844091918353
7,2020-06-18,Sin cuarentena,0.42395869559401833
7,2020-06-19,Sin cuarentena,0.4240924533854097
7,2020-06-20,Sin cuarentena,0.4242797142933576
7,2020-06-21,Sin cuarentena,0.42438672052647064
7,2020-06-22,Sin cuarentena,0.4246274845509751
7,2020-06-23,Sin cuarentena,0.4247077392258099
7,2020-06-24,Sin cuarentena,0.42484149701720125
7,2020-06-25,Sin cuarentena,0.42494850325031436
7,2020-06-26,Sin cuarentena,0.4250555094834274
7,2020-06-27,Sin cuarentena,0.4251357641582622
7,2020-06-28,Sin cuarentena,0.425216018833097
7,2020-06-29,Sin cuarentena,0.42526952194965356
7,2020-06-30,Sin cuarentena,0.42537652818276667
7,2020-07-01,Sin cuarentena,0.425510285974158
7,2020-07-02,Sin cuarentena,0.4255637890907145
7,2020-07-03,Sin cuarentena,0.4256707953238276
7,2020-07-04,Sin cuarentena,0.425804553115219
7,2020-07-05,Sin cuarentena,0.4258313046734972
7,2020-07-06,Sin cuarentena,0.42585805623177553
7,2020-07-07,Sin cuarentena,0.4258848077900538
7,2020-07-08,Sin cuarentena,0.425911559348332
7,2020-07-09,Sin cuarentena,0.42593831090661033
7,2020-07-10,Sin cuarentena,0.4259650624648886
7,2020-07-11,Sin cuarentena,0.42601856558144513
7,2020-07-12,Sin cuarentena,0.42609882025627993
7,2020-07-13,Sin cuarentena,0.42609882025627993
7,2020-07-14,Sin cuarentena,0.4261523233728365
7,2020-07-15,Sin cuarentena,0.426205826489393
7,2020-07-16,Sin cuarentena,0.426205826489393
7,2020-07-17,Sin cuarentena,0.426205826489393
7,2020-07-18,Sin cuarentena,0.4262325780476713
7,2020-07-19,Sin cuarentena,0.42625932960594953
7,2020-07-20,Sin cuarentena,0.42628608116422784
7,2020-07-21,Sin cuarentena,0.42633958428078433
7,2020-07-22,Sin cuarentena,0.42636633583906264
7,2020-07-23,Sin cuarentena,0.42636633583906264
7,2020-07-24,Sin cuarentena,0.4264198389556192
7,2020-07-25,Sin cuarentena,0.4264733420721757
7,2020-07-26,Sin cuarentena,0.4264733420721757
7,2020-07-27,Sin cuarentena,0.42652684518873224
7,2020-07-28,Sin cuarentena,0.42652684518873224
7,2020-07-29,Sin cuarentena,0.42652684518873224
7,2020-07-30,Sin cuarentena,0.4265535967470105
7,2020-07-31,Sin cuarentena,0.4265803483052888
7,2020-08-01,Sin cuarentena,0.4265803483052888
7,2020-08-02,Sin cuarentena,0.4265803483052888
7,2020-08-03,Sin cuarentena,0.4265803483052888
7,2020-08-04,Sin cuarentena,0.4265803483052888
7,2020-08-05,Sin cuarentena,0.4265803483052888
7,2020-08-06,Sin cuarentena,0.4265803483052888
7,2020-08-07,Sin cuarentena,0.4265803483052888
7,2020-08-08,Sin cuarentena,0.42663385142184534
7,2020-08-09,Sin cuarentena,0.42663385142184534
7,2020-08-10,Sin cuarentena,0.42663385142184534
7,2020-08-11,Sin cuarentena,0.4266606029801236
7,2020-08-12,Sin cuarentena,0.4266606029801236
7,2020-08-13,Sin cuarentena,0.42668735453840184
7,2020-08-14,Sin cuarentena,0.42668735453840184
7,2020-08-15,Sin cuarentena,0.42668735453840184
7,2020-08-16,Sin cuarentena,0.42668735453840184
7,2020-08-17,Sin cuarentena,0.42668735453840184
7,2020-08-18,Sin cuarentena,0.42668735453840184
7,2020-08-19,Sin cuarentena,0.42668735453840184
7,2020-08-20,Sin cuarentena,0.42668735453840184
7,2020-08-21,Sin cuarentena,0.42668735453840184
7,2020-08-22,Sin cuarentena,0.42668735453840184
7,2020-08-23,Sin cuarentena,0.42671410609668015
7,2020-08-24,Sin cuarentena,0.42671410609668015
7,2020-08-25,Sin cuarentena,0.42671410609668015
7,2020-08-26,Sin cuarentena,0.42671410609668015
7,2020-08-27,Sin cuarentena,0.42671410609668015
7,2020-08-28,Sin cuarentena,0.42671410609668015
7,2020-08-29,Sin cuarentena,0.42671410609668015
7,2020-08-30,Sin cuarentena,0.42671410609668015
7,2020-08-31,Sin cuarentena,0.42671410609668015
7,2020-09-01,Sin cuarentena,0.42671410609668015
7,2020-09-02,Sin cuarentena,0.42671410609668015
7,2020-09-03,Sin cuarentena,0.42671410609668015
7,2020-09-04,Sin cuarentena,0.42671410609668015
7,2020-09-05,Sin cuarentena,0.42671410609668015
