exp,Fecha,variable,value
26,2020-12-18,Apertura 30%,0.30809769669083226
26,2020-12-19,Apertura 30%,0.30849897006500626
26,2020-12-20,Apertura 30%,0.30884674032262377
26,2020-12-21,Apertura 30%,0.3091945105802413
26,2020-12-22,Apertura 30%,0.3096760386292501
26,2020-12-23,Apertura 30%,0.31013081511998075
26,2020-12-24,Apertura 30%,0.3106123431689896
26,2020-12-25,Apertura 30%,0.31085310719349396
26,2020-12-26,Apertura 30%,0.3111741258928333
26,2020-12-27,Apertura 30%,0.31154864770872903
26,2020-12-28,Apertura 30%,0.3119499210829031
26,2020-12-29,Apertura 30%,0.3125652069233033
26,2020-12-30,Apertura 30%,0.3130467349723121
27,2020-03-06,Apertura 30%,0.0
27,2020-03-07,Apertura 30%,5.350311655653942e-05
27,2020-03-08,Apertura 30%,0.00045477649073058507
27,2020-03-09,Apertura 30%,0.0006420373986784731
27,2020-03-10,Apertura 30%,0.0011503170059655975
27,2020-03-11,Apertura 30%,0.0014445841470265644
27,2020-03-12,Apertura 30%,0.001658596613252722
27,2020-03-13,Apertura 30%,0.0017656028463658008
27,2020-03-14,Apertura 30%,0.0018993606377571493
27,2020-03-15,Apertura 30%,0.002113373103983307
27,2020-03-16,Apertura 30%,0.002300634011931195
27,2020-03-17,Apertura 30%,0.002594901152992161
27,2020-03-18,Apertura 30%,0.002648404269548701
27,2020-03-19,Apertura 30%,0.0026751558278269713
27,2020-03-20,Apertura 30%,0.002862416735774859
27,2020-03-21,Apertura 30%,0.0031031807602792862
27,2020-03-22,Apertura 30%,0.0032904416682271744
27,2020-03-23,Apertura 30%,0.003477702576175062
27,2020-03-24,Apertura 30%,0.0036917150424012205
27,2020-03-25,Apertura 30%,0.003771969717236029
27,2020-03-26,Apertura 30%,0.0038522243920708385
27,2020-03-27,Apertura 30%,0.003878975950349108
27,2020-03-28,Apertura 30%,0.003959230625183917
27,2020-03-29,Apertura 30%,0.004199994649688343
27,2020-03-30,Apertura 30%,0.004387255557636232
27,2020-03-31,Apertura 30%,0.0044675102324710425
27,2020-04-01,Apertura 30%,0.00460126802386239
27,2020-04-02,Apertura 30%,0.004708274256975469
27,2020-04-03,Apertura 30%,0.004761777373532007
27,2020-04-04,Apertura 30%,0.004868783606645086
27,2020-04-05,Apertura 30%,0.0050292929563147066
27,2020-04-06,Apertura 30%,0.005136299189427785
27,2020-04-07,Apertura 30%,0.0053235600973756715
27,2020-04-08,Apertura 30%,0.0054573178887670215
27,2020-04-09,Apertura 30%,0.00551082100532356
27,2020-04-10,Apertura 30%,0.005698081913271448
27,2020-04-11,Apertura 30%,0.0057515850298279865
27,2020-04-12,Apertura 30%,0.005885342821219336
27,2020-04-13,Apertura 30%,0.006045852170888954
27,2020-04-14,Apertura 30%,0.0060993552874454935
27,2020-04-15,Apertura 30%,0.006126106845723764
27,2020-04-16,Apertura 30%,0.006259864637115112
27,2020-04-17,Apertura 30%,0.006366870870228191
27,2020-04-18,Apertura 30%,0.006500628661619539
27,2020-04-19,Apertura 30%,0.006607634894732618
27,2020-04-20,Apertura 30%,0.006661138011289158
27,2020-04-21,Apertura 30%,0.0067681442444022365
27,2020-04-22,Apertura 30%,0.0068751504775153155
27,2020-04-23,Apertura 30%,0.007035659827184935
27,2020-04-24,Apertura 30%,0.007089162943741473
27,2020-04-25,Apertura 30%,0.0071961691768545515
27,2020-04-26,Apertura 30%,0.0073299269682459015
27,2020-04-27,Apertura 30%,0.007410181643080709
27,2020-04-28,Apertura 30%,0.007463684759637248
27,2020-04-29,Apertura 30%,0.007570690992750328
27,2020-04-30,Apertura 30%,0.007624194109306867
27,2020-05-01,Apertura 30%,0.007757951900698216
27,2020-05-02,Apertura 30%,0.007971964366924373
27,2020-05-03,Apertura 30%,0.008132473716593992
27,2020-05-04,Apertura 30%,0.008212728391428802
27,2020-05-05,Apertura 30%,0.008480243974211498
27,2020-05-06,Apertura 30%,0.008587250207324577
27,2020-05-07,Apertura 30%,0.008721007998715925
27,2020-05-08,Apertura 30%,0.008908268906663814
27,2020-05-09,Apertura 30%,0.009068778256333431
27,2020-05-10,Apertura 30%,0.009309542280837859
27,2020-05-11,Apertura 30%,0.009470051630507476
27,2020-05-12,Apertura 30%,0.009603809421898826
27,2020-05-13,Apertura 30%,0.009791070329846713
27,2020-05-14,Apertura 30%,0.010085337470907679
27,2020-05-15,Apertura 30%,0.01040635617024692
27,2020-05-16,Apertura 30%,0.010780877986142693
27,2020-05-17,Apertura 30%,0.010968138894090582
27,2020-05-18,Apertura 30%,0.011235654476873278
27,2020-05-19,Apertura 30%,0.011529921617934244
27,2020-05-20,Apertura 30%,0.01171718252588213
27,2020-05-21,Apertura 30%,0.012091704341777908
27,2020-05-22,Apertura 30%,0.012733741740456382
27,2020-05-23,Apertura 30%,0.013135015114630428
27,2020-05-24,Apertura 30%,0.013643294721917552
27,2020-05-25,Apertura 30%,0.014124822770926406
27,2020-05-26,Apertura 30%,0.014633102378213532
27,2020-05-27,Apertura 30%,0.015248388218613738
27,2020-05-28,Apertura 30%,0.015836922500735668
27,2020-05-29,Apertura 30%,0.0166929723656403
27,2020-05-30,Apertura 30%,0.01733500976431877
27,2020-05-31,Apertura 30%,0.01832481742061475
27,2020-06-01,Apertura 30%,0.01923437040207592
27,2020-06-02,Apertura 30%,0.019822904684197853
27,2020-06-03,Apertura 30%,0.02078596078221557
27,2020-06-04,Apertura 30%,0.021695513763676733
27,2020-06-05,Apertura 30%,0.022872582327920603
27,2020-06-06,Apertura 30%,0.024183408683555816
27,2020-06-07,Apertura 30%,0.025226719456408336
27,2020-06-08,Apertura 30%,0.02664455204515663
27,2020-06-09,Apertura 30%,0.028008881517348386
27,2020-06-10,Apertura 30%,0.02948021722265322
27,2020-06-11,Apertura 30%,0.031005056044514593
27,2020-06-12,Apertura 30%,0.0325031433080977
27,2020-06-13,Apertura 30%,0.03429549771274177
27,2020-06-14,Apertura 30%,0.036408870816725065
27,2020-06-15,Apertura 30%,0.038415237687595305
27,2020-06-16,Apertura 30%,0.04042160455846553
27,2020-06-17,Apertura 30%,0.04296300259490116
27,2020-06-18,Apertura 30%,0.045183381931997536
27,2020-06-19,Apertura 30%,0.04710949412803296
27,2020-06-20,Apertura 30%,0.04922286723201626
27,2020-06-21,Apertura 30%,0.05181776838500843
27,2020-06-22,Apertura 30%,0.05451967577111367
27,2020-06-23,Apertura 30%,0.057194831598940635
27,2020-06-24,Apertura 30%,0.059548968727428375
27,2020-06-25,Apertura 30%,0.060645782616837424
27,2020-06-26,Apertura 30%,0.06187635429763784
27,2020-06-27,Apertura 30%,0.0629731681870469
27,2020-06-28,Apertura 30%,0.06425724298440384
27,2020-06-29,Apertura 30%,0.06588908803937829
27,2020-06-30,Apertura 30%,0.06757443621090929
27,2020-07-01,Apertura 30%,0.0688852625665445
27,2020-07-02,Apertura 30%,0.07035659827184934
27,2020-07-03,Apertura 30%,0.07169417618576282
27,2020-07-04,Apertura 30%,0.07316551189106765
27,2020-07-05,Apertura 30%,0.07431582889703325
27,2020-07-06,Apertura 30%,0.07549289746127713
27,2020-07-07,Apertura 30%,0.07693748160830369
27,2020-07-08,Apertura 30%,0.07806104705599101
27,2020-07-09,Apertura 30%,0.07907760627056526
27,2020-07-10,Apertura 30%,0.0800139108103047
27,2020-07-11,Apertura 30%,0.0808967122334876
27,2020-07-12,Apertura 30%,0.08210053235600974
27,2020-07-13,Apertura 30%,0.08309034001230571
27,2020-07-14,Apertura 30%,0.0838928867606538
27,2020-07-15,Apertura 30%,0.08456167571761056
27,2020-07-16,Apertura 30%,0.0853107193494021
27,2020-07-17,Apertura 30%,0.0863807816805329
27,2020-07-18,Apertura 30%,0.08710307375404618
27,2020-07-19,Apertura 30%,0.08777186271100293
27,2020-07-20,Apertura 30%,0.08878842192557716
27,2020-07-21,Apertura 30%,0.08940370776597736
27,2020-07-22,Apertura 30%,0.09036676386399507
27,2020-07-23,Apertura 30%,0.09106230437923007
27,2020-07-24,Apertura 30%,0.09167759021963028
27,2020-07-25,Apertura 30%,0.09269414943420454
27,2020-07-26,Apertura 30%,0.09349669618255264
27,2020-07-27,Apertura 30%,0.09443300072229208
27,2020-07-28,Apertura 30%,0.09550306305342286
27,2020-07-29,Apertura 30%,0.09619860356865788
27,2020-07-30,Apertura 30%,0.09700115031700596
27,2020-07-31,Apertura 30%,0.0978572001819106
27,2020-08-01,Apertura 30%,0.09860624381370214
27,2020-08-02,Apertura 30%,0.09959605146999813
27,2020-08-03,Apertura 30%,0.10061261068457238
27,2020-08-04,Apertura 30%,0.10195018859848587
27,2020-08-05,Apertura 30%,0.10272598378855567
27,2020-08-06,Apertura 30%,0.1037692945614082
27,2020-08-07,Apertura 30%,0.10481260533426072
27,2020-08-08,Apertura 30%,0.10598967389850457
27,2020-08-09,Apertura 30%,0.10711323934619192
27,2020-08-10,Apertura 30%,0.10810304700248788
27,2020-08-11,Apertura 30%,0.10936037024156656
27,2020-08-12,Apertura 30%,0.11093871217998448
27,2020-08-13,Apertura 30%,0.11198202295283699
27,2020-08-14,Apertura 30%,0.11307883684224608
27,2020-08-15,Apertura 30%,0.11414889917337685
27,2020-08-16,Apertura 30%,0.11537947085417725
27,2020-08-17,Apertura 30%,0.1165832909766994
27,2020-08-18,Apertura 30%,0.1178138626574998
27,2020-08-19,Apertura 30%,0.11928519836280466
27,2020-08-20,Apertura 30%,0.1207297825098312
27,2020-08-21,Apertura 30%,0.12198710574890988
27,2020-08-22,Apertura 30%,0.12321767742971028
27,2020-08-23,Apertura 30%,0.12428773976084108
27,2020-08-24,Apertura 30%,0.12562531767475454
27,2020-08-25,Apertura 30%,0.12720365961317245
27,2020-08-26,Apertura 30%,0.1290227655760948
27,2020-08-27,Apertura 30%,0.1307883684224606
27,2020-08-28,Apertura 30%,0.13271448061849606
27,2020-08-29,Apertura 30%,0.1344265803483053
27,2020-08-30,Apertura 30%,0.13584441293705354
27,2020-08-31,Apertura 30%,0.13710173617613225
27,2020-09-01,Apertura 30%,0.13857307188143708
27,2020-09-02,Apertura 30%,0.13956287953773308
27,2020-09-03,Apertura 30%,0.14071319654369868
27,2020-09-04,Apertura 30%,0.1419972713410556
27,2020-09-05,Apertura 30%,0.14338835237152564
27,2020-09-06,Apertura 30%,0.14499344586822185
27,2020-09-07,Apertura 30%,0.1466252909231963
27,2020-09-08,Apertura 30%,0.14790936572055322
27,2020-09-09,Apertura 30%,0.1495144592172494
27,2020-09-10,Apertura 30%,0.15106604959738906
27,2020-09-11,Apertura 30%,0.1526176399775287
27,2020-09-12,Apertura 30%,0.1539284663331639
27,2020-09-13,Apertura 30%,0.15545330515502528
27,2020-09-14,Apertura 30%,0.15679088306893876
27,2020-09-15,Apertura 30%,0.15804820630801744
27,2020-09-16,Apertura 30%,0.15951954201332227
27,2020-09-17,Apertura 30%,0.1608303683689575
27,2020-09-18,Apertura 30%,0.16219469784114926
27,2020-09-19,Apertura 30%,0.16334501484711486
27,2020-09-20,Apertura 30%,0.16500361146036754
27,2020-09-21,Apertura 30%,0.16591316444182874
27,2020-09-22,Apertura 30%,0.16717048768090742
27,2020-09-23,Apertura 30%,0.16837430780342955
27,2020-09-24,Apertura 30%,0.16995264974184746
27,2020-09-25,Apertura 30%,0.17094245739814345
27,2020-09-26,Apertura 30%,0.1721195259623873
27,2020-09-27,Apertura 30%,0.17297557582729195
27,2020-09-28,Apertura 30%,0.17431315374120546
27,2020-09-29,Apertura 30%,0.17524945828094488
27,2020-09-30,Apertura 30%,0.17634627217035392
27,2020-10-01,Apertura 30%,0.17720232203525854
27,2020-10-02,Apertura 30%,0.17813862657499802
27,2020-10-03,Apertura 30%,0.17904817955645916
27,2020-10-04,Apertura 30%,0.17985072630480725
27,2020-10-05,Apertura 30%,0.1804392605869292
27,2020-10-06,Apertura 30%,0.18116155266044248
27,2020-10-07,Apertura 30%,0.18180359005912092
27,2020-10-08,Apertura 30%,0.1822851181081298
27,2020-10-09,Apertura 30%,0.18255263369091249
27,2020-10-10,Apertura 30%,0.1831679195313127
27,2020-10-11,Apertura 30%,0.18359594446376504
27,2020-10-12,Apertura 30%,0.18391696316310424
27,2020-10-13,Apertura 30%,0.18463925523661756
27,2020-10-14,Apertura 30%,0.18536154731013085
27,2020-10-15,Apertura 30%,0.1858430753591397
27,2020-10-16,Apertura 30%,0.1864316096412616
27,2020-10-17,Apertura 30%,0.18688638613199215
27,2020-10-18,Apertura 30%,0.18752842353067067
27,2020-10-19,Apertura 30%,0.1879296969048447
27,2020-10-20,Apertura 30%,0.1883844733955753
27,2020-10-21,Apertura 30%,0.18889275300286246
27,2020-10-22,Apertura 30%,0.18950803884326264
27,2020-10-23,Apertura 30%,0.18982905754260185
27,2020-10-24,Apertura 30%,0.1904175918247238
27,2020-10-25,Apertura 30%,0.1909526229902892
27,2020-10-26,Apertura 30%,0.1914876541558546
27,2020-10-27,Apertura 30%,0.1919959337631417
27,2020-10-28,Apertura 30%,0.19245071025387228
27,2020-10-29,Apertura 30%,0.19295898986115945
27,2020-10-30,Apertura 30%,0.19368128193467268
27,2020-10-31,Apertura 30%,0.19443032556646425
27,2020-11-01,Apertura 30%,0.19504561140686444
27,2020-11-02,Apertura 30%,0.19566089724726465
27,2020-11-03,Apertura 30%,0.19611567373799524
27,2020-11-04,Apertura 30%,0.19673095957839545
27,2020-11-05,Apertura 30%,0.19713223295256949
27,2020-11-06,Apertura 30%,0.1978545250260828
27,2020-11-07,Apertura 30%,0.19857681709959604
27,2020-11-08,Apertura 30%,0.1990850967068832
27,2020-11-09,Apertura 30%,0.19967363098900512
27,2020-11-10,Apertura 30%,0.2003156683876836
27,2020-11-11,Apertura 30%,0.2009309542280838
27,2020-11-12,Apertura 30%,0.2016264947433188
27,2020-11-13,Apertura 30%,0.20194751344265804
27,2020-11-14,Apertura 30%,0.2026163023996148
27,2020-11-15,Apertura 30%,0.2031245820069019
27,2020-11-16,Apertura 30%,0.2036596131724673
27,2020-11-17,Apertura 30%,0.20422139589631094
27,2020-11-18,Apertura 30%,0.20472967550359808
27,2020-11-19,Apertura 30%,0.2052379551108852
27,2020-11-20,Apertura 30%,0.20558572536850275
27,2020-11-21,Apertura 30%,0.2061475080923464
27,2020-11-22,Apertura 30%,0.2065755330247987
27,2020-11-23,Apertura 30%,0.2068430486075814
27,2020-11-24,Apertura 30%,0.2075385891228164
27,2020-11-25,Apertura 30%,0.20796661405526876
27,2020-11-26,Apertura 30%,0.2084213905459993
27,2020-11-27,Apertura 30%,0.20882266392017332
27,2020-11-28,Apertura 30%,0.20914368261951255
27,2020-11-29,Apertura 30%,0.20954495599368664
27,2020-11-30,Apertura 30%,0.210079987159252
27,2020-12-01,Apertura 30%,0.21042775741686956
27,2020-12-02,Apertura 30%,0.21085578234932184
27,2020-12-03,Apertura 30%,0.21131055884005245
27,2020-12-04,Apertura 30%,0.21195259623873086
27,2020-12-05,Apertura 30%,0.2122201118215136
27,2020-12-06,Apertura 30%,0.21251437896257455
27,2020-12-07,Apertura 30%,0.21288890077847036
27,2020-12-08,Apertura 30%,0.21345068350231397
27,2020-12-09,Apertura 30%,0.2137181990850967
27,2020-12-10,Apertura 30%,0.2141194724592708
27,2020-12-11,Apertura 30%,0.21465450362483612
27,2020-12-12,Apertura 30%,0.2152162863486798
27,2020-12-13,Apertura 30%,0.21569781439768868
27,2020-12-14,Apertura 30%,0.21612583933014096
27,2020-12-15,Apertura 30%,0.2166608704957064
27,2020-12-16,Apertura 30%,0.21706214386988046
27,2020-12-17,Apertura 30%,0.21754367191888926
27,2020-12-18,Apertura 30%,0.21815895775928948
27,2020-12-19,Apertura 30%,0.21872074048313314
27,2020-12-20,Apertura 30%,0.2193627778818116
27,2020-12-21,Apertura 30%,0.21989780904737705
27,2020-12-22,Apertura 30%,0.22072710735400336
27,2020-12-23,Apertura 30%,0.2214226478692384
27,2020-12-24,Apertura 30%,0.22182392124341244
27,2020-12-25,Apertura 30%,0.22233220085069955
27,2020-12-26,Apertura 30%,0.22308124448249111
27,2020-12-27,Apertura 30%,0.2237232818811696
27,2020-12-28,Apertura 30%,0.22444557395468287
27,2020-12-29,Apertura 30%,0.22535512693614404
27,2020-12-30,Apertura 30%,0.2262379283593269
28,2020-03-06,Apertura 30%,0.0
28,2020-03-07,Apertura 30%,2.675155827826971e-05
28,2020-03-08,Apertura 30%,0.00026751558278269706
28,2020-03-09,Apertura 30%,0.0007757951900698216
28,2020-03-10,Apertura 30%,0.001096813889409058
28,2020-03-11,Apertura 30%,0.0014178325887482946
28,2020-03-12,Apertura 30%,0.0015783419384179126
28,2020-03-13,Apertura 30%,0.0016853481715309914
28,2020-03-14,Apertura 30%,0.001738851288087531
28,2020-03-15,Apertura 30%,0.0019528637543136888
28,2020-03-16,Apertura 30%,0.002113373103983307
28,2020-03-17,Apertura 30%,0.002273882453652925
28,2020-03-18,Apertura 30%,0.002434391803322544
28,2020-03-19,Apertura 30%,0.002621652711270432
28,2020-03-20,Apertura 30%,0.00278216206094005
28,2020-03-21,Apertura 30%,0.002862416735774859
28,2020-03-22,Apertura 30%,0.003022926085444477
28,2020-03-23,Apertura 30%,0.0030764292020010165
28,2020-03-24,Apertura 30%,0.003263690109948905
28,2020-03-25,Apertura 30%,0.0034509510178967924
28,2020-03-26,Apertura 30%,0.0035312056927316016
28,2020-03-27,Apertura 30%,0.003771969717236029
28,2020-03-28,Apertura 30%,0.003825472833792568
28,2020-03-29,Apertura 30%,0.003932479066905647
28,2020-03-30,Apertura 30%,0.003985982183462186
28,2020-03-31,Apertura 30%,0.004012733741740457
28,2020-04-01,Apertura 30%,0.004173243091410075
28,2020-04-02,Apertura 30%,0.004307000882801422
28,2020-04-03,Apertura 30%,0.0043605039993579635
28,2020-04-04,Apertura 30%,0.004414007115914502
28,2020-04-05,Apertura 30%,0.0044675102324710425
28,2020-04-06,Apertura 30%,0.004494261790749311
28,2020-04-07,Apertura 30%,0.00462801958214066
28,2020-04-08,Apertura 30%,0.004735025815253738
28,2020-04-09,Apertura 30%,0.004842032048366817
28,2020-04-10,Apertura 30%,0.004949038281479896
28,2020-04-11,Apertura 30%,0.005056044514592975
28,2020-04-12,Apertura 30%,0.005056044514592975
28,2020-04-13,Apertura 30%,0.0051095476311495145
28,2020-04-14,Apertura 30%,0.005243305422540864
28,2020-04-15,Apertura 30%,0.0053235600973756715
28,2020-04-16,Apertura 30%,0.005377063213932212
28,2020-04-17,Apertura 30%,0.005484069447045291
28,2020-04-18,Apertura 30%,0.005591075680158369
28,2020-04-19,Apertura 30%,0.005617827238436639
28,2020-04-20,Apertura 30%,0.005698081913271448
28,2020-04-21,Apertura 30%,0.005805088146384528
28,2020-04-22,Apertura 30%,0.005885342821219336
28,2020-04-23,Apertura 30%,0.005912094379497607
28,2020-04-24,Apertura 30%,0.006019100612610686
28,2020-04-25,Apertura 30%,0.006072603729167224
28,2020-04-26,Apertura 30%,0.006126106845723764
28,2020-04-27,Apertura 30%,0.006233113078836843
28,2020-04-28,Apertura 30%,0.006233113078836843
28,2020-04-29,Apertura 30%,0.0064203739867847295
28,2020-04-30,Apertura 30%,0.006527380219897809
28,2020-05-01,Apertura 30%,0.006580883336454349
28,2020-05-02,Apertura 30%,0.006634386453010888
28,2020-05-03,Apertura 30%,0.0067413926861239655
28,2020-05-04,Apertura 30%,0.006821647360958776
28,2020-05-05,Apertura 30%,0.006955405152350124
28,2020-05-06,Apertura 30%,0.007008908268906664
28,2020-05-07,Apertura 30%,0.007222920735132822
28,2020-05-08,Apertura 30%,0.00735667852652417
28,2020-05-09,Apertura 30%,0.00743693320135898
28,2020-05-10,Apertura 30%,0.007543939434472058
28,2020-05-11,Apertura 30%,0.007757951900698216
28,2020-05-12,Apertura 30%,0.007998715925202644
28,2020-05-13,Apertura 30%,0.008159225274872261
28,2020-05-14,Apertura 30%,0.008212728391428802
28,2020-05-15,Apertura 30%,0.008399989299376687
28,2020-05-16,Apertura 30%,0.008533747090768037
28,2020-05-17,Apertura 30%,0.008801262673550735
28,2020-05-18,Apertura 30%,0.008961772023220353
28,2020-05-19,Apertura 30%,0.009175784489446509
28,2020-05-20,Apertura 30%,0.009470051630507476
28,2020-05-21,Apertura 30%,0.009737567213290176
28,2020-05-22,Apertura 30%,0.010005082796072871
28,2020-05-23,Apertura 30%,0.010326101495412108
28,2020-05-24,Apertura 30%,0.010540113961638266
28,2020-05-25,Apertura 30%,0.010834381102699232
28,2020-05-26,Apertura 30%,0.011342660709986357
28,2020-05-27,Apertura 30%,0.011770685642438671
28,2020-05-28,Apertura 30%,0.012198710574890987
28,2020-05-29,Apertura 30%,0.012653487065621572
28,2020-05-30,Apertura 30%,0.013188518231186969
28,2020-05-31,Apertura 30%,0.013750300955030631
28,2020-06-01,Apertura 30%,0.0146598539364918
28,2020-06-02,Apertura 30%,0.015194885102057194
28,2020-06-03,Apertura 30%,0.01610443808351836
28,2020-06-04,Apertura 30%,0.016987239506701262
28,2020-06-05,Apertura 30%,0.01805730183783205
28,2020-06-06,Apertura 30%,0.018779593911345337
28,2020-06-07,Apertura 30%,0.020010165592145742
28,2020-06-08,Apertura 30%,0.020892967015328643
28,2020-06-09,Apertura 30%,0.022391054278911745
28,2020-06-10,Apertura 30%,0.023782135309381773
28,2020-06-11,Apertura 30%,0.025012706990182182
28,2020-06-12,Apertura 30%,0.026537545812043557
28,2020-06-13,Apertura 30%,0.027955378400791847
28,2020-06-14,Apertura 30%,0.02961397501404457
28,2020-06-15,Apertura 30%,0.03183435435114095
28,2020-06-16,Apertura 30%,0.03381396966373292
28,2020-06-17,Apertura 30%,0.03646237393328161
28,2020-06-18,Apertura 30%,0.03828147989620395
