exp,Fecha,variable,value
7,2020-10-08,Apertura 50%,0.4251572327044025
7,2020-10-09,Apertura 50%,0.4344473007712081
7,2020-10-10,Apertura 50%,0.4167776298268975
7,2020-10-11,Apertura 50%,0.4178082191780822
7,2020-10-12,Apertura 50%,0.42532005689900426
7,2020-10-13,Apertura 50%,0.4204379562043796
7,2020-10-14,Apertura 50%,0.4396423248882265
7,2020-10-15,Apertura 50%,0.4444444444444444
7,2020-10-16,Apertura 50%,0.4503105590062112
7,2020-10-17,Apertura 50%,0.4177631578947368
7,2020-10-18,Apertura 50%,0.4197952218430034
7,2020-10-19,Apertura 50%,0.4516695957820738
7,2020-10-20,Apertura 50%,0.4313725490196079
7,2020-10-21,Apertura 50%,0.4331450094161959
7,2020-10-22,Apertura 50%,0.4362934362934363
7,2020-10-23,Apertura 50%,0.4412955465587045
7,2020-10-24,Apertura 50%,0.43487394957983205
7,2020-10-25,Apertura 50%,0.4355179704016913
7,2020-10-26,Apertura 50%,0.4582441113490364
7,2020-10-27,Apertura 50%,0.4442013129102845
7,2020-10-28,Apertura 50%,0.4406392694063927
7,2020-10-29,Apertura 50%,0.4426229508196721
7,2020-10-30,Apertura 50%,0.4313725490196079
7,2020-10-31,Apertura 50%,0.4267676767676768
7,2020-11-01,Apertura 50%,0.4524421593830334
7,2020-11-02,Apertura 50%,0.450402144772118
7,2020-11-03,Apertura 50%,0.42777777777777776
7,2020-11-04,Apertura 50%,0.4438202247191011
7,2020-11-05,Apertura 50%,0.4560906515580737
7,2020-11-06,Apertura 50%,0.4716417910447761
7,2020-11-07,Apertura 50%,0.4772036474164134
7,2020-11-08,Apertura 50%,0.4767801857585139
7,2020-11-09,Apertura 50%,0.4779874213836478
7,2020-11-10,Apertura 50%,0.4512987012987013
7,2020-11-11,Apertura 50%,0.4690553745928338
7,2020-11-12,Apertura 50%,0.451505016722408
7,2020-11-13,Apertura 50%,0.4610169491525424
7,2020-11-14,Apertura 50%,0.4628975265017668
7,2020-11-15,Apertura 50%,0.4623655913978494
7,2020-11-16,Apertura 50%,0.4688644688644689
7,2020-11-17,Apertura 50%,0.4600760456273764
7,2020-11-18,Apertura 50%,0.4559386973180077
7,2020-11-19,Apertura 50%,0.47265625
7,2020-11-20,Apertura 50%,0.4596774193548387
7,2020-11-21,Apertura 50%,0.4754098360655738
7,2020-11-22,Apertura 50%,0.4537815126050421
7,2020-11-23,Apertura 50%,0.4298245614035088
7,2020-11-24,Apertura 50%,0.4419642857142857
7,2020-11-25,Apertura 50%,0.4590909090909091
7,2020-11-26,Apertura 50%,0.40865384615384615
7,2020-11-27,Apertura 50%,0.42105263157894735
7,2020-11-28,Apertura 50%,0.425
7,2020-11-29,Apertura 50%,0.43315508021390375
7,2020-11-30,Apertura 50%,0.441340782122905
7,2020-12-01,Apertura 50%,0.44508670520231214
7,2020-12-02,Apertura 50%,0.44642857142857145
7,2020-12-03,Apertura 50%,0.4378698224852071
7,2020-12-04,Apertura 50%,0.4233128834355828
7,2020-12-05,Apertura 50%,0.4478527607361963
7,2020-12-06,Apertura 50%,0.4358974358974359
7,2020-12-07,Apertura 50%,0.436241610738255
7,2020-12-08,Apertura 50%,0.4460431654676259
7,2020-12-09,Apertura 50%,0.4427480916030535
7,2020-12-10,Apertura 50%,0.4344262295081967
7,2020-12-11,Apertura 50%,0.43333333333333335
7,2020-12-12,Apertura 50%,0.425
7,2020-12-13,Apertura 50%,0.4521739130434783
7,2020-12-14,Apertura 50%,0.4745762711864407
7,2020-12-15,Apertura 50%,0.4553571428571429
7,2020-12-16,Apertura 50%,0.44642857142857145
7,2020-12-17,Apertura 50%,0.4774774774774775
7,2020-12-18,Apertura 50%,0.4636363636363636
7,2020-12-19,Apertura 50%,0.4537037037037037
7,2020-12-20,Apertura 50%,0.4519230769230769
7,2020-12-21,Apertura 50%,0.4742268041237113
7,2020-12-22,Apertura 50%,0.4835164835164835
7,2020-12-23,Apertura 50%,0.5287356321839081
7,2020-12-24,Apertura 50%,0.5168539325842697
7,2020-12-25,Apertura 50%,0.4767441860465117
7,2020-12-26,Apertura 50%,0.5058823529411764
7,2020-12-27,Apertura 50%,0.5057471264367817
7,2020-12-28,Apertura 50%,0.5
7,2020-12-29,Apertura 50%,0.5113636363636364
7,2020-12-30,Apertura 50%,0.5238095238095238
8,2020-03-06,Apertura 50%,0.0
8,2020-03-07,Apertura 50%,0.2112676056338028
8,2020-03-08,Apertura 50%,0.3707865168539326
8,2020-03-09,Apertura 50%,0.4509803921568628
8,2020-03-10,Apertura 50%,0.5172413793103449
8,2020-03-11,Apertura 50%,0.5409836065573771
8,2020-03-12,Apertura 50%,0.6056338028169014
8,2020-03-13,Apertura 50%,0.6164383561643836
8,2020-03-14,Apertura 50%,0.631578947368421
8,2020-03-15,Apertura 50%,0.6477987421383647
8,2020-03-16,Apertura 50%,0.6646706586826348
8,2020-03-17,Apertura 50%,0.6686390532544378
8,2020-03-18,Apertura 50%,0.6818181818181818
8,2020-03-19,Apertura 50%,0.6906077348066298
8,2020-03-20,Apertura 50%,0.3230769230769231
8,2020-03-21,Apertura 50%,0.3623188405797101
8,2020-03-22,Apertura 50%,0.3972602739726027
8,2020-03-23,Apertura 50%,0.4248366013071895
8,2020-03-24,Apertura 50%,0.4430379746835443
8,2020-03-25,Apertura 50%,0.4556962025316456
8,2020-03-26,Apertura 50%,0.4178082191780822
8,2020-03-27,Apertura 50%,0.4379562043795621
8,2020-03-28,Apertura 50%,0.44
8,2020-03-29,Apertura 50%,0.43333333333333335
8,2020-03-30,Apertura 50%,0.42857142857142855
8,2020-03-31,Apertura 50%,0.43
8,2020-04-01,Apertura 50%,0.4554455445544554
8,2020-04-02,Apertura 50%,0.39130434782608703
8,2020-04-03,Apertura 50%,0.3522727272727273
8,2020-04-04,Apertura 50%,0.3176470588235294
8,2020-04-05,Apertura 50%,0.3375
8,2020-04-06,Apertura 50%,0.3116883116883117
8,2020-04-07,Apertura 50%,0.2933333333333333
8,2020-04-08,Apertura 50%,0.3376623376623377
8,2020-04-09,Apertura 50%,0.32
8,2020-04-10,Apertura 50%,0.3714285714285713
8,2020-04-11,Apertura 50%,0.4153846153846154
8,2020-04-12,Apertura 50%,0.4918032786885246
8,2020-04-13,Apertura 50%,0.4736842105263158
8,2020-04-14,Apertura 50%,0.5
8,2020-04-15,Apertura 50%,0.5454545454545454
8,2020-04-16,Apertura 50%,0.5964912280701754
8,2020-04-17,Apertura 50%,0.5555555555555556
8,2020-04-18,Apertura 50%,0.5535714285714286
8,2020-04-19,Apertura 50%,0.5689655172413793
8,2020-04-20,Apertura 50%,0.5263157894736842
8,2020-04-21,Apertura 50%,0.4655172413793103
8,2020-04-22,Apertura 50%,0.4576271186440678
8,2020-04-23,Apertura 50%,0.5
8,2020-04-24,Apertura 50%,0.4838709677419355
8,2020-04-25,Apertura 50%,0.5151515151515151
8,2020-04-26,Apertura 50%,0.4923076923076923
8,2020-04-27,Apertura 50%,0.5081967213114754
8,2020-04-28,Apertura 50%,0.5714285714285714
8,2020-04-29,Apertura 50%,0.6086956521739131
8,2020-04-30,Apertura 50%,0.6338028169014085
8,2020-05-01,Apertura 50%,0.6164383561643836
8,2020-05-02,Apertura 50%,0.6538461538461539
8,2020-05-03,Apertura 50%,0.620253164556962
8,2020-05-04,Apertura 50%,0.6282051282051282
8,2020-05-05,Apertura 50%,0.6144578313253012
8,2020-05-06,Apertura 50%,0.6022727272727273
8,2020-05-07,Apertura 50%,0.6304347826086957
8,2020-05-08,Apertura 50%,0.6494845360824743
8,2020-05-09,Apertura 50%,0.6597938144329897
8,2020-05-10,Apertura 50%,0.61
8,2020-05-11,Apertura 50%,0.6039603960396039
8,2020-05-12,Apertura 50%,0.6545454545454545
8,2020-05-13,Apertura 50%,0.6545454545454545
8,2020-05-14,Apertura 50%,0.7043478260869566
8,2020-05-15,Apertura 50%,0.7096774193548387
8,2020-05-16,Apertura 50%,0.6666666666666666
8,2020-05-17,Apertura 50%,0.644927536231884
8,2020-05-18,Apertura 50%,0.5957446808510638
8,2020-05-19,Apertura 50%,0.6133333333333333
8,2020-05-20,Apertura 50%,0.5878378378378378
8,2020-05-21,Apertura 50%,0.6038961038961039
8,2020-05-22,Apertura 50%,0.6242424242424243
8,2020-05-23,Apertura 50%,0.5941176470588235
8,2020-05-24,Apertura 50%,0.5714285714285714
8,2020-05-25,Apertura 50%,0.5722222222222222
8,2020-05-26,Apertura 50%,0.5797872340425532
8,2020-05-27,Apertura 50%,0.5532994923857868
8,2020-05-28,Apertura 50%,0.5733944954128439
8,2020-05-29,Apertura 50%,0.5608695652173913
8,2020-05-30,Apertura 50%,0.5925925925925926
8,2020-05-31,Apertura 50%,0.6303501945525292
8,2020-06-01,Apertura 50%,0.6474820143884892
8,2020-06-02,Apertura 50%,0.6765676567656765
8,2020-06-03,Apertura 50%,0.6677018633540373
8,2020-06-04,Apertura 50%,0.6536144578313253
8,2020-06-05,Apertura 50%,0.6648199445983379
8,2020-06-06,Apertura 50%,0.6639784946236559
8,2020-06-07,Apertura 50%,0.6335877862595419
8,2020-06-08,Apertura 50%,0.6588235294117647
8,2020-06-09,Apertura 50%,0.6577181208053692
8,2020-06-10,Apertura 50%,0.6592741935483871
8,2020-06-11,Apertura 50%,0.6703703703703704
8,2020-06-12,Apertura 50%,0.6823734729493892
8,2020-06-13,Apertura 50%,0.6661129568106312
8,2020-06-14,Apertura 50%,0.6496815286624203
8,2020-06-15,Apertura 50%,0.6163141993957704
8,2020-06-16,Apertura 50%,0.6385372714486639
8,2020-06-17,Apertura 50%,0.6420911528150134
8,2020-06-18,Apertura 50%,0.6666666666666666
8,2020-06-19,Apertura 50%,0.6567505720823799
8,2020-06-20,Apertura 50%,0.6487093153759821
8,2020-06-21,Apertura 50%,0.6334405144694534
8,2020-06-22,Apertura 50%,0.6320564516129032
8,2020-06-23,Apertura 50%,0.6130558183538316
8,2020-06-24,Apertura 50%,0.6046296296296296
8,2020-06-25,Apertura 50%,0.6026905829596413
8,2020-06-26,Apertura 50%,0.5998271391529818
8,2020-06-27,Apertura 50%,0.6005004170141784
8,2020-06-28,Apertura 50%,0.593192868719611
8,2020-06-29,Apertura 50%,0.580952380952381
8,2020-06-30,Apertura 50%,0.5717574827321565
8,2020-07-01,Apertura 50%,0.5466867469879518
8,2020-07-02,Apertura 50%,0.5575669804489499
8,2020-07-03,Apertura 50%,0.55049786628734
8,2020-07-04,Apertura 50%,0.5544893762851268
8,2020-07-05,Apertura 50%,0.547683923705722
8,2020-07-06,Apertura 50%,0.5557038025350234
8,2020-07-07,Apertura 50%,0.5455153949129853
8,2020-07-08,Apertura 50%,0.5527868852459017
8,2020-07-09,Apertura 50%,0.5534426229508197
8,2020-07-10,Apertura 50%,0.5577047066408769
8,2020-07-11,Apertura 50%,0.5441919191919192
8,2020-07-12,Apertura 50%,0.5339251743817375
8,2020-07-13,Apertura 50%,0.5190744215134458
8,2020-07-14,Apertura 50%,0.5268948655256723
8,2020-07-15,Apertura 50%,0.5311004784688995
8,2020-07-16,Apertura 50%,0.51437125748503
8,2020-07-17,Apertura 50%,0.5182998819362455
8,2020-07-18,Apertura 50%,0.5303476723629935
8,2020-07-19,Apertura 50%,0.5320886814469078
8,2020-07-20,Apertura 50%,0.5296167247386759
8,2020-07-21,Apertura 50%,0.5315942028985507
8,2020-07-22,Apertura 50%,0.5157710280373832
8,2020-07-23,Apertura 50%,0.5254335260115607
8,2020-07-24,Apertura 50%,0.5008797653958944
8,2020-07-25,Apertura 50%,0.4997091332169866
8,2020-07-26,Apertura 50%,0.4994186046511628
8,2020-07-27,Apertura 50%,0.511123787792356
8,2020-07-28,Apertura 50%,0.5141884222474461
8,2020-07-29,Apertura 50%,0.500865551067513
8,2020-07-30,Apertura 50%,0.4924506387921022
8,2020-07-31,Apertura 50%,0.4962362478286045
8,2020-08-01,Apertura 50%,0.4988452655889146
8,2020-08-02,Apertura 50%,0.5017441860465116
8,2020-08-03,Apertura 50%,0.509512485136742
8,2020-08-04,Apertura 50%,0.5072202166064982
8,2020-08-05,Apertura 50%,0.4978593272171254
8,2020-08-06,Apertura 50%,0.4975308641975309
8,2020-08-07,Apertura 50%,0.4965473948524796
8,2020-08-08,Apertura 50%,0.4876660341555977
8,2020-08-09,Apertura 50%,0.4815533980582524
8,2020-08-10,Apertura 50%,0.4561752988047809
8,2020-08-11,Apertura 50%,0.4496919917864477
8,2020-08-12,Apertura 50%,0.4470013947001393
8,2020-08-13,Apertura 50%,0.42548596112311016
8,2020-08-14,Apertura 50%,0.40878629932985855
8,2020-08-15,Apertura 50%,0.4027777777777778
8,2020-08-16,Apertura 50%,0.3894230769230769
8,2020-08-17,Apertura 50%,0.3941908713692946
8,2020-08-18,Apertura 50%,0.4056603773584906
8,2020-08-19,Apertura 50%,0.4230769230769231
8,2020-08-20,Apertura 50%,0.4150763358778626
8,2020-08-21,Apertura 50%,0.4226907630522088
8,2020-08-22,Apertura 50%,0.4305120167189133
8,2020-08-23,Apertura 50%,0.4147157190635452
8,2020-08-24,Apertura 50%,0.39605110336817656
8,2020-08-25,Apertura 50%,0.4093078758949881
8,2020-08-26,Apertura 50%,0.40636474908200737
8,2020-08-27,Apertura 50%,0.4080604534005038
8,2020-08-28,Apertura 50%,0.4256410256410256
8,2020-08-29,Apertura 50%,0.4385733157199472
8,2020-08-30,Apertura 50%,0.4340659340659341
8,2020-08-31,Apertura 50%,0.4375876577840112
8,2020-09-01,Apertura 50%,0.4248175182481752
8,2020-09-02,Apertura 50%,0.4311926605504587
8,2020-09-03,Apertura 50%,0.450381679389313
8,2020-09-04,Apertura 50%,0.4560862865947612
8,2020-09-05,Apertura 50%,0.4606918238993711
8,2020-09-06,Apertura 50%,0.4636963696369637
8,2020-09-07,Apertura 50%,0.4653465346534654
8,2020-09-08,Apertura 50%,0.4569983136593592
8,2020-09-09,Apertura 50%,0.4457627118644068
8,2020-09-10,Apertura 50%,0.4435075885328836
8,2020-09-11,Apertura 50%,0.4517766497461929
8,2020-09-12,Apertura 50%,0.4379310344827586
8,2020-09-13,Apertura 50%,0.4476534296028881
8,2020-09-14,Apertura 50%,0.4530386740331492
8,2020-09-15,Apertura 50%,0.4603773584905661
8,2020-09-16,Apertura 50%,0.46095238095238106
8,2020-09-17,Apertura 50%,0.4933837429111531
8,2020-09-18,Apertura 50%,0.4961832061068702
8,2020-09-19,Apertura 50%,0.4952380952380953
8,2020-09-20,Apertura 50%,0.5287356321839081
8,2020-09-21,Apertura 50%,0.5397727272727273
8,2020-09-22,Apertura 50%,0.5343511450381679
8,2020-09-23,Apertura 50%,0.5187265917602997
8,2020-09-24,Apertura 50%,0.5133587786259542
8,2020-09-25,Apertura 50%,0.5133587786259542
8,2020-09-26,Apertura 50%,0.500945179584121
8,2020-09-27,Apertura 50%,0.5
8,2020-09-28,Apertura 50%,0.515828677839851
8,2020-09-29,Apertura 50%,0.5074626865671642
8,2020-09-30,Apertura 50%,0.5334538878842676
8,2020-10-01,Apertura 50%,0.5277280858676208
8,2020-10-02,Apertura 50%,0.515370705244123
8,2020-10-03,Apertura 50%,0.5151515151515151
8,2020-10-04,Apertura 50%,0.5264084507042254
8,2020-10-05,Apertura 50%,0.5448154657293497
8,2020-10-06,Apertura 50%,0.5530434782608695
8,2020-10-07,Apertura 50%,0.5115864527629234
8,2020-10-08,Apertura 50%,0.5071428571428571
8,2020-10-09,Apertura 50%,0.5
8,2020-10-10,Apertura 50%,0.4875
8,2020-10-11,Apertura 50%,0.485663082437276
8,2020-10-12,Apertura 50%,0.4764492753623189
8,2020-10-13,Apertura 50%,0.4693140794223827
8,2020-10-14,Apertura 50%,0.4683544303797468
8,2020-10-15,Apertura 50%,0.4753199268738574
8,2020-10-16,Apertura 50%,0.4669187145557656
8,2020-10-17,Apertura 50%,0.4737827715355805
8,2020-10-18,Apertura 50%,0.4875717017208413
8,2020-10-19,Apertura 50%,0.458984375
8,2020-10-20,Apertura 50%,0.4624505928853755
8,2020-10-21,Apertura 50%,0.4645030425963489
8,2020-10-22,Apertura 50%,0.4518828451882845
8,2020-10-23,Apertura 50%,0.4582441113490364
8,2020-10-24,Apertura 50%,0.44419642857142855
8,2020-10-25,Apertura 50%,0.453514739229025
8,2020-10-26,Apertura 50%,0.4539170506912442
8,2020-10-27,Apertura 50%,0.4635294117647058
8,2020-10-28,Apertura 50%,0.44902912621359226
8,2020-10-29,Apertura 50%,0.4264339152119701
8,2020-10-30,Apertura 50%,0.4314720812182741
8,2020-10-31,Apertura 50%,0.4336734693877551
8,2020-11-01,Apertura 50%,0.44415584415584414
8,2020-11-02,Apertura 50%,0.4562334217506631
8,2020-11-03,Apertura 50%,0.4598337950138504
8,2020-11-04,Apertura 50%,0.4643874643874644
8,2020-11-05,Apertura 50%,0.4752186588921283
8,2020-11-06,Apertura 50%,0.4686567164179105
8,2020-11-07,Apertura 50%,0.4548192771084337
8,2020-11-08,Apertura 50%,0.4349206349206349
8,2020-11-09,Apertura 50%,0.42857142857142855
8,2020-11-10,Apertura 50%,0.4183006535947713
8,2020-11-11,Apertura 50%,0.4214046822742475
8,2020-11-12,Apertura 50%,0.4572368421052632
8,2020-11-13,Apertura 50%,0.43157894736842106
8,2020-11-14,Apertura 50%,0.4254545454545455
8,2020-11-15,Apertura 50%,0.4275092936802974
8,2020-11-16,Apertura 50%,0.4367816091954023
8,2020-11-17,Apertura 50%,0.4461538461538462
8,2020-11-18,Apertura 50%,0.444
8,2020-11-19,Apertura 50%,0.4344262295081967
8,2020-11-20,Apertura 50%,0.4578313253012048
8,2020-11-21,Apertura 50%,0.4691358024691358
8,2020-11-22,Apertura 50%,0.47560975609756106
8,2020-11-23,Apertura 50%,0.4530612244897959
8,2020-11-24,Apertura 50%,0.4388185654008439
8,2020-11-25,Apertura 50%,0.4545454545454545
8,2020-11-26,Apertura 50%,0.4757709251101322
8,2020-11-27,Apertura 50%,0.4891774891774892
8,2020-11-28,Apertura 50%,0.5155555555555555
8,2020-11-29,Apertura 50%,0.4908256880733945
8,2020-11-30,Apertura 50%,0.4669811320754717
8,2020-12-01,Apertura 50%,0.4669811320754717
8,2020-12-02,Apertura 50%,0.4863636363636364
8,2020-12-03,Apertura 50%,0.4736842105263158
8,2020-12-04,Apertura 50%,0.4757709251101322
8,2020-12-05,Apertura 50%,0.4751131221719457
8,2020-12-06,Apertura 50%,0.5022831050228309
8,2020-12-07,Apertura 50%,0.5
8,2020-12-08,Apertura 50%,0.4644549763033176
8,2020-12-09,Apertura 50%,0.4577114427860697
8,2020-12-10,Apertura 50%,0.4472361809045226
8,2020-12-11,Apertura 50%,0.41798941798941797
8,2020-12-12,Apertura 50%,0.450261780104712
8,2020-12-13,Apertura 50%,0.4631578947368421
8,2020-12-14,Apertura 50%,0.4342857142857143
8,2020-12-15,Apertura 50%,0.3882352941176471
8,2020-12-16,Apertura 50%,0.35
8,2020-12-17,Apertura 50%,0.31543624161073824
8,2020-12-18,Apertura 50%,0.2867132867132867
8,2020-12-19,Apertura 50%,0.302158273381295
8,2020-12-20,Apertura 50%,0.3
8,2020-12-21,Apertura 50%,0.3135593220338983
8,2020-12-22,Apertura 50%,0.24770642201834864
8,2020-12-23,Apertura 50%,0.2525252525252525
8,2020-12-24,Apertura 50%,0.28125
8,2020-12-25,Apertura 50%,0.2903225806451613
8,2020-12-26,Apertura 50%,0.2926829268292683
8,2020-12-27,Apertura 50%,0.325
8,2020-12-28,Apertura 50%,0.3974358974358974
8,2020-12-29,Apertura 50%,0.4459459459459459
8,2020-12-30,Apertura 50%,0.5074626865671642
9,2020-03-06,Apertura 50%,0.0
9,2020-03-07,Apertura 50%,0.19607843137254904
9,2020-03-08,Apertura 50%,0.3970588235294117
9,2020-03-09,Apertura 50%,0.4743589743589744
9,2020-03-10,Apertura 50%,0.5494505494505495
9,2020-03-11,Apertura 50%,0.5858585858585859
9,2020-03-12,Apertura 50%,0.6238532110091743
9,2020-03-13,Apertura 50%,0.6306306306306306
9,2020-03-14,Apertura 50%,0.646551724137931
9,2020-03-15,Apertura 50%,0.672
9,2020-03-16,Apertura 50%,0.6917293233082706
9,2020-03-17,Apertura 50%,0.7007299270072993
9,2020-03-18,Apertura 50%,0.7132867132867133
9,2020-03-19,Apertura 50%,0.7248322147651006
9,2020-03-20,Apertura 50%,0.3706896551724138
9,2020-03-21,Apertura 50%,0.3865546218487395
9,2020-03-22,Apertura 50%,0.4251968503937008
9,2020-03-23,Apertura 50%,0.4552238805970149
9,2020-03-24,Apertura 50%,0.4748201438848921
9,2020-03-25,Apertura 50%,0.4586466165413534
9,2020-03-26,Apertura 50%,0.408
9,2020-03-27,Apertura 50%,0.4
9,2020-03-28,Apertura 50%,0.4205607476635514
9,2020-03-29,Apertura 50%,0.4134615384615384
9,2020-03-30,Apertura 50%,0.4476190476190477
9,2020-03-31,Apertura 50%,0.4711538461538462
9,2020-04-01,Apertura 50%,0.4903846153846154
9,2020-04-02,Apertura 50%,0.4948453608247423
9,2020-04-03,Apertura 50%,0.4631578947368421
9,2020-04-04,Apertura 50%,0.43333333333333335
9,2020-04-05,Apertura 50%,0.4659090909090909
9,2020-04-06,Apertura 50%,0.4719101123595506
9,2020-04-07,Apertura 50%,0.5
9,2020-04-08,Apertura 50%,0.5465116279069767
9,2020-04-09,Apertura 50%,0.5813953488372093
9,2020-04-10,Apertura 50%,0.4615384615384616
9,2020-04-11,Apertura 50%,0.4
9,2020-04-12,Apertura 50%,0.4025974025974026
9,2020-04-13,Apertura 50%,0.38666666666666666
9,2020-04-14,Apertura 50%,0.4473684210526316
9,2020-04-15,Apertura 50%,0.4605263157894737
9,2020-04-16,Apertura 50%,0.4520547945205479
9,2020-04-17,Apertura 50%,0.4571428571428571
9,2020-04-18,Apertura 50%,0.3870967741935484
9,2020-04-19,Apertura 50%,0.3793103448275862
9,2020-04-20,Apertura 50%,0.41935483870967744
9,2020-04-21,Apertura 50%,0.4761904761904762
9,2020-04-22,Apertura 50%,0.53125
9,2020-04-23,Apertura 50%,0.4482758620689655
9,2020-04-24,Apertura 50%,0.4827586206896552
9,2020-04-25,Apertura 50%,0.5
9,2020-04-26,Apertura 50%,0.5
9,2020-04-27,Apertura 50%,0.5384615384615384
9,2020-04-28,Apertura 50%,0.546875
9,2020-04-29,Apertura 50%,0.5757575757575758
9,2020-04-30,Apertura 50%,0.6029411764705882
9,2020-05-01,Apertura 50%,0.5774647887323944
9,2020-05-02,Apertura 50%,0.5915492957746479
9,2020-05-03,Apertura 50%,0.5277777777777778
9,2020-05-04,Apertura 50%,0.5714285714285714
9,2020-05-05,Apertura 50%,0.5569620253164557
9,2020-05-06,Apertura 50%,0.5875
9,2020-05-07,Apertura 50%,0.5903614457831325
9,2020-05-08,Apertura 50%,0.5542168674698795
9,2020-05-09,Apertura 50%,0.5542168674698795
9,2020-05-10,Apertura 50%,0.5294117647058824
9,2020-05-11,Apertura 50%,0.5714285714285714
9,2020-05-12,Apertura 50%,0.5882352941176471
9,2020-05-13,Apertura 50%,0.6019417475728155
9,2020-05-14,Apertura 50%,0.6057692307692307
9,2020-05-15,Apertura 50%,0.5882352941176471
9,2020-05-16,Apertura 50%,0.5238095238095238
9,2020-05-17,Apertura 50%,0.5272727272727272
9,2020-05-18,Apertura 50%,0.5272727272727272
9,2020-05-19,Apertura 50%,0.5652173913043478
9,2020-05-20,Apertura 50%,0.5772357723577236
9,2020-05-21,Apertura 50%,0.5826771653543307
9,2020-05-22,Apertura 50%,0.625
9,2020-05-23,Apertura 50%,0.6573426573426573
9,2020-05-24,Apertura 50%,0.6267605633802817
9,2020-05-25,Apertura 50%,0.6392405063291139
9,2020-05-26,Apertura 50%,0.6309523809523809
9,2020-05-27,Apertura 50%,0.6264367816091954
9,2020-05-28,Apertura 50%,0.6631016042780749
9,2020-05-29,Apertura 50%,0.696969696969697
9,2020-05-30,Apertura 50%,0.6473429951690821
9,2020-05-31,Apertura 50%,0.6294642857142857
9,2020-06-01,Apertura 50%,0.6776859504132231
9,2020-06-02,Apertura 50%,0.6758893280632411
9,2020-06-03,Apertura 50%,0.6945454545454546
9,2020-06-04,Apertura 50%,0.662020905923345
9,2020-06-05,Apertura 50%,0.6513157894736842
9,2020-06-06,Apertura 50%,0.6677018633540373
