,Susceptibles,Total infectados,Graves,Críticos,Leves,Recuperados,Rt,Recuento_zonas,0-9,10-19,20-39,40-59,>60,En_cuarentena,Restringido_movilidad,Vivos,Día,Contactos_prom_trabajo,Contactos_prom_transporte,Contactos_prom_casa,Contactos_prom_trabajo_conm,Contactos_prom_transporte_conm,Contactos_prom_casa_conm,Nuevos_infectados,Detectados,En_testing,En_cama,En_UCI,Detectados_por_intervencion,#Intervenidos,porcentaje_edad_activa_por_zona,porcentaje_edad_activa,tasa_letalidad_por_zona,tasa_letalidad,total_muertos,total_muertos_por_zona,total_muertos_edad_activa,total_muertos_edad_activa_por_zona,zonas intervenidas
109,29945,2118,51,5,2062,12334,0.301699716713881,"{'Industrial de la bahia': [11515, 0, 0, 846, 37, 0, 20, 0, 16, 1, 0, 1, 4357, 0, 48], 'De la virgen y turistica': [8143, 0, 0, 751, 45, 0, 21, 0, 16, 4, 0, 4, 6335, 0, 80], 'Historica y del caribe norte': [10287, 0, 0, 465, 34, 0, 10, 0, 9, 0, 0, 0, 1642, 0, 19]}","[6719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 261, 0, 0]","[6783, 0, 0, 52, 4, 0, 0, 0, 0, 0, 0, 0, 521, 0, 1]","[7305, 0, 0, 1111, 62, 0, 11, 0, 10, 1, 0, 1, 6158, 0, 27]","[5194, 0, 0, 671, 35, 0, 25, 0, 18, 2, 0, 2, 4116, 0, 65]","[3944, 0, 0, 228, 15, 0, 15, 0, 13, 2, 0, 2, 1278, 0, 54]","[25052, 1296, 30, 3, 8264]","[0, 0, 0, 0, 0]",44397,109,0.7483163276797982,0.5011374642430795,0.4281820843750704,3.406788351107465,2.281480721903199,1.949343724364233,116,193,10,67,6,0,0,"{'De la virgen y turistica': 0.004523403697390849, 'Historica y del caribe norte': 0.001128668171557562, 'Industrial de la bahia': 0.002568851185853396}",0.002837454398054317,"{'De la virgen y turistica': 0.038461538461538464, 'Historica y del caribe norte': 0.0967741935483871, 'Industrial de la bahia': 0.029850746268656716}",0.04455445544554455,9,"{'De la virgen y turistica': 5, 'Historica y del caribe norte': 3, 'Industrial de la bahia': 3}",3,"{'De la virgen y turistica': 0, 'Historica y del caribe norte': 3, 'Industrial de la bahia': 1}",{}
110,29753,2135,52,4,2079,12509,0.3161592505854801,"{'Industrial de la bahia': [11432, 0, 0, 848, 53, 0, 20, 0, 16, 1, 0, 1, 4438, 0, 48], 'De la virgen y turistica': [8081, 0, 0, 744, 51, 0, 22, 0, 16, 3, 0, 3, 6404, 0, 81], 'Historica y del caribe norte': [10240, 0, 0, 487, 35, 0, 10, 0, 9, 0, 0, 0, 1667, 0, 19]}","[6719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 261, 0, 0]","[6778, 0, 0, 51, 3, 0, 0, 0, 0, 0, 0, 0, 527, 0, 1]","[7209, 0, 0, 1121, 72, 0, 11, 0, 10, 1, 0, 1, 6244, 0, 27]","[5122, 0, 0, 683, 52, 0, 26, 0, 18, 2, 0, 2, 4175, 0, 65]","[3925, 0, 0, 224, 12, 0, 15, 0, 13, 1, 0, 1, 1302, 0, 55]","[21968, 853, 26, 2, 5825]","[0, 0, 0, 0, 0]",44397,110,1.8660495078496295,1.2442056895736198,0.8403495731693583,5.269159829549068,3.513260828086243,2.3728932137632768,139,193,11,67,6,0,0,"{'De la virgen y turistica': 0.004523403697390849, 'Historica y del caribe norte': 0.001128668171557562, 'Industrial de la bahia': 0.002568851185853396}",0.002837454398054317,"{'De la virgen y turistica': 0.038461538461538464, 'Historica y del caribe norte': 0.0967741935483871, 'Industrial de la bahia': 0.029850746268656716}",0.04455445544554455,9,"{'De la virgen y turistica': 5, 'Historica y del caribe norte': 3, 'Industrial de la bahia': 3}",3,"{'De la virgen y turistica': 0, 'Historica y del caribe norte': 3, 'Industrial de la bahia': 1}",{}
111,29593,2108,49,3,2056,12696,0.3088235294117647,"{'Industrial de la bahia': [11357, 0, 0, 862, 75, 0, 17, 0, 14, 1, 0, 1, 4502, 0, 52], 'De la virgen y turistica': [8035, 0, 0, 715, 45, 0, 23, 0, 16, 2, 0, 2, 6479, 0, 83], 'Historica y del caribe norte': [10201, 0, 0, 479, 36, 0, 9, 0, 8, 0, 0, 0, 1715, 0, 20]}","[6719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 261, 0, 0]","[6774, 0, 0, 50, 2, 0, 0, 0, 0, 0, 0, 0, 532, 0, 1]","[7129, 0, 0, 1099, 78, 0, 8, 0, 8, 1, 0, 1, 6349, 0, 30]","[5064, 0, 0, 682, 60, 0, 26, 0, 19, 1, 0, 1, 4235, 0, 67]","[3907, 0, 0, 225, 16, 0, 15, 0, 11, 1, 0, 1, 1319, 0, 57]","[22024, 887, 22, 2, 5970]","[0, 0, 0, 0, 0]",44397,111,1.8013154041939772,1.2050589003761516,0.8110232673378832,5.162212754970307,3.453459850245288,2.3242318616059903,156,196,11,67,6,0,0,"{'De la virgen y turistica': 0.004588960272715353, 'Historica y del caribe norte': 0.001128668171557562, 'Industrial de la bahia': 0.0026883326363582056}",0.0029050128361032294,"{'De la virgen y turistica': 0.0380952380952381, 'Historica y del caribe norte': 0.0967741935483871, 'Industrial de la bahia': 0.028985507246376812}",0.04390243902439024,9,"{'De la virgen y turistica': 5, 'Historica y del caribe norte': 3, 'Industrial de la bahia': 3}",3,"{'De la virgen y turistica': 0, 'Historica y del caribe norte': 3, 'Industrial de la bahia': 1}",{}
112,29453,2065,49,3,2013,12879,0.3075060532687651,"{'Industrial de la bahia': [11292, 0, 0, 858, 75, 0, 18, 0, 14, 1, 0, 1, 4570, 0, 52], 'De la virgen y turistica': [8003, 0, 0, 677, 36, 0, 23, 0, 18, 2, 0, 2, 6549, 0, 84], 'Historica y del caribe norte': [10158, 0, 0, 478, 38, 0, 8, 0, 8, 0, 0, 0, 1760, 0, 21]}","[6719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 261, 0, 0]","[6770, 0, 0, 52, 7, 0, 0, 0, 0, 0, 0, 0, 534, 0, 1]","[7061, 0, 0, 1065, 72, 0, 7, 0, 7, 1, 0, 1, 6452, 0, 31]","[5016, 0, 0, 671, 52, 0, 28, 0, 22, 1, 0, 1, 4292, 0, 67]","[3887, 0, 0, 225, 18, 0, 14, 0, 11, 1, 0, 1, 1340, 0, 58]","[21904, 833, 31, 2, 6168]","[0, 0, 0, 0, 0]",44397,112,1.78054823524112,1.2006216636259206,0.812149469558754,5.113590788537421,3.4480884921405006,2.33242771201242,149,200,9,67,6,0,0,"{'De la virgen y turistica': 0.0047200734233643635, 'Historica y del caribe norte': 0.0012092873266688164, 'Industrial de la bahia': 0.0026883326363582056}",0.0029725712741521418,"{'De la virgen y turistica': 0.037037037037037035, 'Historica y del caribe norte': 0.09375, 'Industrial de la bahia': 0.028985507246376812}",0.0430622009569378,9,"{'De la virgen y turistica': 5, 'Historica y del caribe norte': 3, 'Industrial de la bahia': 3}",3,"{'De la virgen y turistica': 0, 'Historica y del caribe norte': 3, 'Industrial de la bahia': 1}",{}
113,29313,2067,48,2,2017,13017,0.32607643928398644,"{'Industrial de la bahia': [11243, 0, 0, 833, 57, 0, 18, 0, 15, 0, 0, 0, 4645, 0, 54], 'De la virgen y turistica': [7953, 0, 0, 689, 45, 0, 22, 0, 17, 2, 0, 2, 6588, 0, 86], 'Historica y del caribe norte': [10117, 0, 0, 495, 48, 0, 8, 0, 8, 0, 0, 0, 1784, 0, 21]}","[6719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 261, 0, 0]","[6764, 0, 0, 56, 7, 0, 0, 0, 0, 0, 0, 0, 536, 0, 1]","[6990, 0, 0, 1064, 71, 0, 7, 0, 7, 0, 0, 0, 6525, 0, 32]","[4965, 0, 0, 674, 54, 0, 27, 0, 21, 1, 0, 1, 4341, 0, 70]","[3875, 0, 0, 223, 18, 0, 14, 0, 12, 1, 0, 1, 1354, 0, 58]","[21988, 848, 31, 0, 6311]","[0, 0, 0, 0, 0]",44397,113,1.7606369799761246,1.1724215600153163,0.7899407617631822,5.1361456074643534,3.4201984361653195,2.304422103949011,150,203,8,67,6,0,0,"{'De la virgen y turistica': 0.0047200734233643635, 'Historica y del caribe norte': 0.0012092873266688164, 'Industrial de la bahia': 0.0028078140868630147}",0.0030176102328514165,"{'De la virgen y turistica': 0.03669724770642202, 'Historica y del caribe norte': 0.09375, 'Industrial de la bahia': 0.028169014084507043}",0.04245283018867924,9,"{'De la virgen y turistica': 5, 'Historica y del caribe norte': 3, 'Industrial de la bahia': 3}",3,"{'De la virgen y turistica': 0, 'Historica y del caribe norte': 3, 'Industrial de la bahia': 1}",{}
114,29171,2112,53,2,2057,13113,0.3503787878787879,"{'Industrial de la bahia': [11188, 0, 0, 847, 52, 0, 19, 0, 14, 0, 0, 0, 4684, 0, 55], 'De la virgen y turistica': [7914, 0, 0, 686, 44, 0, 24, 0, 16, 2, 0, 2, 6628, 0, 88], 'Historica y del caribe norte': [10069, 0, 0, 524, 48, 0, 10, 0, 8, 0, 0, 0, 1801, 0, 21]}","[6719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 261, 0, 0]","[6760, 0, 0, 58, 3, 0, 0, 0, 0, 0, 0, 0, 538, 0, 1]","[6920, 0, 0, 1079, 76, 0, 8, 0, 5, 0, 0, 0, 6579, 0, 34]","[4910, 0, 0, 700, 49, 0, 28, 0, 21, 1, 0, 1, 4368, 0, 71]","[3862, 0, 0, 220, 16, 0, 17, 0, 12, 1, 0, 1, 1367, 0, 58]","[21589, 869, 28, 0, 6146]","[0, 0, 0, 0, 0]",44396,114,1.8527570051355977,1.2486485268943148,0.836246508694477,5.2179015478304995,3.5165567114945446,2.355112915503679,144,204,15,67,6,0,0,"{'De la virgen y turistica': 0.004785629998688868, 'Historica y del caribe norte': 0.0012092873266688164, 'Industrial de la bahia': 0.002867726132154379}",0.0030626491915506913,"{'De la virgen y turistica': 0.03636363636363636, 'Historica y del caribe norte': 0.09375, 'Industrial de la bahia': 0.041666666666666664}",0.04672897196261682,10,"{'De la virgen y turistica': 5, 'Historica y del caribe norte': 3, 'Industrial de la bahia': 3}",4,"{'De la virgen y turistica': 0, 'Historica y del caribe norte': 3, 'Industrial de la bahia': 1}",{}
115,29026,2105,53,2,2050,13265,0.3553444180522565,"{'Industrial de la bahia': [11126, 0, 0, 848, 55, 0, 21, 0, 15, 0, 0, 0, 4743, 0, 55], 'De la virgen y turistica': [7872, 0, 0, 676, 39, 0, 23, 0, 17, 2, 0, 2, 6681, 0, 89], 'Historica y del caribe norte': [10028, 0, 0, 526, 39, 0, 9, 0, 7, 0, 0, 0, 1841, 0, 22]}","[6719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 261, 0, 0]","[6757, 0, 0, 58, 3, 0, 0, 0, 0, 0, 0, 0, 541, 0, 1]","[6850, 0, 0, 1062, 61, 0, 7, 0, 4, 0, 0, 0, 6667, 0, 35]","[4852, 0, 0, 714, 60, 0, 30, 0, 22, 1, 0, 1, 4410, 0, 71]","[3848, 0, 0, 216, 9, 0, 16, 0, 13, 1, 0, 1, 1386, 0, 59]","[21449, 826, 30, 1, 6057]","[0, 0, 0, 0, 0]",44396,115,1.9167267321380304,1.2802729975673484,0.8456842958825119,5.307490800224537,3.54512567828853,2.3417326763550177,133,207,14,67,6,0,0,"{'De la virgen y turistica': 0.004851186574013374, 'Historica y del caribe norte': 0.0012092873266688164, 'Industrial de la bahia': 0.002867726132154379}",0.003085168670900329,"{'De la virgen y turistica': 0.03571428571428571, 'Historica y del caribe norte': 0.09375, 'Industrial de la bahia': 0.0410958904109589}",0.04608294930875576,10,"{'De la virgen y turistica': 5, 'Historica y del caribe norte': 3, 'Industrial de la bahia': 3}",4,"{'De la virgen y turistica': 0, 'Historica y del caribe norte': 3, 'Industrial de la bahia': 1}",{}
116,28966,1991,50,2,1939,13439,0.323455549974887,"{'Industrial de la bahia': [11098, 0, 0, 805, 44, 0, 22, 0, 15, 0, 0, 0, 4813, 0, 56], 'De la virgen y turistica': [7853, 0, 0, 630, 29, 0, 21, 0, 16, 2, 0, 2, 6748, 0, 91], 'Historica y del caribe norte': [10015, 0, 0, 504, 30, 0, 7, 0, 5, 0, 0, 0, 1878, 0, 24]}","[6719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 261, 0, 0]","[6756, 0, 0, 55, 1, 0, 0, 0, 0, 0, 0, 0, 545, 0, 1]","[6826, 0, 0, 993, 50, 0, 7, 0, 4, 0, 0, 0, 6760, 0, 35]","[4826, 0, 0, 686, 39, 0, 29, 0, 21, 1, 0, 1, 4465, 0, 74]","[3839, 0, 0, 205, 13, 0, 14, 0, 11, 1, 0, 1, 1408, 0, 61]","[23989, 1169, 35, 2, 8508]","[0, 0, 0, 0, 0]",44396,116,0.886724029191819,0.5967654743670601,0.49159834219299037,3.681567380529318,2.477695688768353,2.041054895726176,103,209,14,67,6,0,0,"{'De la virgen y turistica': 0.004916743149337878, 'Historica y del caribe norte': 0.0012092873266688164, 'Industrial de la bahia': 0.002927470426574262}",0.0031302076295996037,"{'De la virgen y turistica': 0.035398230088495575, 'Historica y del caribe norte': 0.09375, 'Industrial de la bahia': 0.04054054054054054}",0.045662100456621,10,"{'De la virgen y turistica': 5, 'Historica y del caribe norte': 3, 'Industrial de la bahia': 3}",4,"{'De la virgen y turistica': 0, 'Historica y del caribe norte': 3, 'Industrial de la bahia': 1}",{}
117,28837,1930,49,3,1878,13629,0.3072538860103627,"{'Industrial de la bahia': [11048, 0, 0, 786, 43, 0, 21, 0, 14, 0, 0, 0, 4883, 0, 58], 'De la virgen y turistica': [7817, 0, 0, 591, 33, 0, 22, 0, 16, 3, 0, 3, 6821, 0, 91], 'Historica y del caribe norte': [9972, 0, 0, 501, 21, 0, 6, 0, 4, 0, 0, 0, 1925, 0, 25]}","[6719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 261, 0, 0]","[6753, 0, 0, 53, 1, 0, 0, 0, 0, 0, 0, 0, 550, 0, 1]","[6756, 0, 0, 961, 49, 0, 8, 0, 4, 0, 0, 0, 6861, 0, 35]","[4780, 0, 0, 666, 37, 0, 28, 0, 20, 2, 0, 2, 4531, 0, 76]","[3829, 0, 0, 198, 10, 0, 13, 0, 10, 1, 0, 1, 1426, 0, 62]","[21581, 819, 23, 1, 6528]","[0, 0, 0, 0, 0]",44396,117,1.7773898549418867,1.2020001801964142,0.8051175781601946,5.109362859362859,3.4553224553224555,2.3144263144263144,97,211,15,67,6,0,0,"{'De la virgen y turistica': 0.004982299724662384, 'Historica y del caribe norte': 0.0012092873266688164, 'Industrial de la bahia': 0.0029872147209941452}",0.0031752465882988784,"{'De la virgen y turistica': 0.03508771929824561, 'Historica y del caribe norte': 0.09375, 'Industrial de la bahia': 0.04}",0.04524886877828054,10,"{'De la virgen y turistica': 5, 'Historica y del caribe norte': 3, 'Industrial de la bahia': 3}",4,"{'De la virgen y turistica': 0, 'Historica y del caribe norte': 3, 'Industrial de la bahia': 1}",{}
118,28701,1878,48,3,1827,13817,0.3035143769968051,"{'Industrial de la bahia': [10979, 0, 0, 776, 64, 0, 21, 0, 15, 0, 0, 0, 4962, 0, 59], 'De la virgen y turistica': [7780, 0, 0, 570, 28, 0, 21, 0, 19, 3, 0, 3, 6880, 0, 92], 'Historica y del caribe norte': [9942, 0, 0, 481, 48, 0, 6, 0, 6, 0, 0, 0, 1975, 0, 25]}","[6719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 261, 0, 0]","[6753, 0, 0, 46, 3, 0, 0, 0, 0, 0, 0, 0, 557, 0, 1]","[6687, 0, 0, 922, 70, 0, 9, 0, 7, 0, 0, 0, 6968, 0, 35]","[4734, 0, 0, 656, 50, 0, 27, 0, 21, 2, 0, 2, 4588, 0, 77]","[3808, 0, 0, 203, 17, 0, 12, 0, 12, 1, 0, 1, 1443, 0, 63]","[21405, 771, 17, 1, 6485]","[0, 0, 0, 0, 0]",44396,118,1.8488377331291108,1.2426119470222543,0.8339264798630507,5.222434306801553,3.5100209963733535,2.3556022141630084,140,219,8,67,6,0,0,"{'De la virgen y turistica': 0.005178969450635899, 'Historica y del caribe norte': 0.0012899064817800709, 'Industrial de la bahia': 0.003046959015414028}",0.0032878439850470655,"{'De la virgen y turistica': 0.03389830508474576, 'Historica y del caribe norte': 0.08823529411764706, 'Industrial de la bahia': 0.03896103896103896}",0.043668122270742356,10,"{'De la virgen y turistica': 5, 'Historica y del caribe norte': 3, 'Industrial de la bahia': 3}",4,"{'De la virgen y turistica': 0, 'Historica y del caribe norte': 3, 'Industrial de la bahia': 1}",{}
119,28576,1841,46,4,1791,13979,0.29875067897881585,"{'Industrial de la bahia': [10918, 0, 0, 764, 62, 0, 19, 0, 15, 1, 0, 1, 5036, 0, 60], 'De la virgen y turistica': [7754, 0, 0, 545, 36, 0, 21, 0, 19, 3, 0, 3, 6931, 0, 92], 'Historica y del caribe norte': [9904, 0, 0, 482, 30, 0, 6, 0, 6, 0, 0, 0, 2012, 0, 25]}","[6719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 261, 0, 0]","[6749, 0, 0, 46, 2, 0, 0, 0, 0, 0, 0, 0, 561, 0, 1]","[6620, 0, 0, 908, 68, 0, 9, 0, 7, 0, 0, 0, 7049, 0, 35]","[4695, 0, 0, 643, 40, 0, 27, 0, 23, 2, 0, 2, 4640, 0, 77]","[3793, 0, 0, 194, 18, 0, 10, 0, 10, 2, 0, 2, 1468, 0, 64]","[21478, 775, 25, 3, 6612]","[0, 0, 0, 0, 0]",44396,119,1.8038787278133166,1.2157626813226416,0.8187449319758536,5.165774366251693,3.481584209507837,2.3446429723279367,128,221,6,67,6,0,0,"{'De la virgen y turistica': 0.005178969450635899, 'Historica y del caribe norte': 0.0012899064817800709, 'Industrial de la bahia': 0.003166447604253794}",0.0033328829437463407,"{'De la virgen y turistica': 0.03389830508474576, 'Historica y del caribe norte': 0.08823529411764706, 'Industrial de la bahia': 0.0379746835443038}",0.04329004329004329,10,"{'De la virgen y turistica': 5, 'Historica y del caribe norte': 3, 'Industrial de la bahia': 3}",4,"{'De la virgen y turistica': 0, 'Historica y del caribe norte': 3, 'Industrial de la bahia': 1}",{}
120,28464,1860,44,5,1811,14072,0.30376344086021506,"{'Industrial de la bahia': [10873, 0, 0, 771, 54, 0, 18, 0, 16, 2, 0, 2, 5074, 0, 60], 'De la virgen y turistica': [7734, 0, 0, 531, 23, 0, 21, 0, 19, 3, 0, 3, 6965, 0, 92], 'Historica y del caribe norte': [9857, 0, 0, 509, 40, 0, 5, 0, 5, 0, 0, 0, 2033, 0, 26]}","[6719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 261, 0, 0]","[6745, 0, 0, 49, 6, 0, 0, 0, 0, 0, 0, 0, 562, 0, 1]","[6566, 0, 0, 909, 58, 0, 8, 0, 6, 0, 0, 0, 7103, 0, 36]","[4655, 0, 0, 653, 40, 0, 26, 0, 24, 3, 0, 3, 4670, 0, 77]","[3779, 0, 0, 200, 13, 0, 10, 0, 10, 2, 0, 2, 1476, 0, 64]","[21470, 760, 26, 1, 6738]","[0, 0, 0, 0, 0]",44396,120,1.7708802594828363,1.1933282277682673,0.8101180286512298,5.1048633205636,3.4399714304265956,2.3353029024089347,117,223,4,67,6,0,0,"{'De la virgen y turistica': 0.005178969450635899, 'Historica y del caribe norte': 0.0012899064817800709, 'Industrial de la bahia': 0.0032859361930935595}",0.0033779219024456155,"{'De la virgen y turistica': 0.03389830508474576, 'Historica y del caribe norte': 0.08823529411764706, 'Industrial de la bahia': 0.037037037037037035}",0.04291845493562232,10,"{'De la virgen y turistica': 5, 'Historica y del caribe norte': 3, 'Industrial de la bahia': 3}",4,"{'De la virgen y turistica': 0, 'Historica y del caribe norte': 3, 'Industrial de la bahia': 1}",{}
121,28330,1915,46,5,1864,14151,0.33054830287206266,"{'Industrial de la bahia': [10823, 0, 0, 788, 42, 0, 20, 0, 17, 2, 0, 2, 5105, 0, 60], 'De la virgen y turistica': [7699, 0, 0, 530, 26, 0, 21, 0, 20, 3, 0, 3, 7001, 0, 93], 'Historica y del caribe norte': [9808, 0, 0, 546, 46, 0, 5, 0, 5, 0, 0, 0, 2045, 0, 26]}","[6719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 261, 0, 0]","[6743, 0, 0, 47, 2, 0, 0, 0, 0, 0, 0, 0, 566, 0, 1]","[6497, 0, 0, 941, 63, 0, 8, 0, 7, 0, 0, 0, 7140, 0, 36]","[4610, 0, 0, 669, 36, 0, 25, 0, 25, 3, 0, 3, 4700, 0, 78]","[3761, 0, 0, 207, 13, 0, 13, 0, 10, 2, 0, 2, 1484, 0, 64]","[21040, 803, 22, 1, 6407]","[0, 0, 0, 0, 0]",44396,121,1.9340931615460852,1.309419767546626,0.8593566988016939,5.325683805743348,3.6055944923401353,2.3663089995658377,114,226,4,67,6,0,0,"{'De la virgen y turistica': 0.005310082601284909, 'Historica y del caribe norte': 0.0012899064817800709, 'Industrial de la bahia': 0.0033456804875134426}",0.003445480340494528,"{'De la virgen y turistica': 0.03333333333333333, 'Historica y del caribe norte': 0.08823529411764706, 'Industrial de la bahia': 0.036585365853658534}",0.0423728813559322,10,"{'De la virgen y turistica': 5, 'Historica y del caribe norte': 3, 'Industrial de la bahia': 3}",4,"{'De la virgen y turistica': 0, 'Historica y del caribe norte': 3, 'Industrial de la bahia': 1}",{}
122,28203,1934,46,5,1883,14259,0.33660806618407446,"{'Industrial de la bahia': [10768, 0, 0, 795, 57, 0, 20, 0, 18, 2, 0, 2, 5153, 0, 60], 'De la virgen y turistica': [7675, 0, 0, 521, 36, 0, 20, 0, 18, 3, 0, 3, 7035, 0, 95], 'Historica y del caribe norte': [9760, 0, 0, 567, 51, 0, 6, 0, 5, 0, 0, 0, 2071, 0, 26]}","[6719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 261, 0, 0]","[6743, 0, 0, 44, 0, 0, 0, 0, 0, 0, 0, 0, 569, 0, 1]","[6420, 0, 0, 960, 79, 0, 7, 0, 7, 0, 0, 0, 7199, 0, 37]","[4574, 0, 0, 666, 47, 0, 25, 0, 24, 3, 0, 3, 4739, 0, 79]","[3747, 0, 0, 213, 18, 0, 14, 0, 10, 2, 0, 2, 1491, 0, 64]","[21283, 784, 21, 3, 6628]","[0, 0, 0, 0, 0]",44396,122,1.8269213442652492,1.2360122533561582,0.8305252725470763,5.173693946545895,3.5002870447151877,2.351980608534796,144,227,5,67,6,0,0,"{'De la virgen y turistica': 0.005310082601284909, 'Historica y del caribe norte': 0.0012899064817800709, 'Industrial de la bahia': 0.003405424781933325}",0.003467999819844165,"{'De la virgen y turistica': 0.03333333333333333, 'Historica y del caribe norte': 0.08823529411764706, 'Industrial de la bahia': 0.03614457831325301}",0.04219409282700422,10,"{'De la virgen y turistica': 5, 'Historica y del caribe norte': 3, 'Industrial de la bahia': 3}",4,"{'De la virgen y turistica': 0, 'Historica y del caribe norte': 3, 'Industrial de la bahia': 1}",{}
123,28142,1879,52,5,1822,14375,0.3283661522086216,"{'Industrial de la bahia': [10738, 0, 0, 784, 42, 0, 23, 0, 17, 2, 0, 2, 5191, 0, 61], 'De la virgen y turistica': [7665, 0, 0, 483, 14, 0, 23, 0, 17, 3, 0, 3, 7080, 0, 96], 'Historica y del caribe norte': [9739, 0, 0, 555, 33, 0, 6, 0, 5, 0, 0, 0, 2104, 0, 26]}","[6719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 261, 0, 0]","[6742, 0, 0, 41, 1, 0, 0, 0, 0, 0, 0, 0, 573, 0, 1]","[6391, 0, 0, 923, 51, 0, 11, 0, 7, 0, 0, 0, 7261, 0, 37]","[4548, 0, 0, 656, 28, 0, 26, 0, 23, 3, 0, 3, 4774, 0, 80]","[3742, 0, 0, 202, 9, 0, 15, 0, 9, 2, 0, 2, 1506, 0, 65]","[23510, 1119, 37, 2, 9228]","[0, 0, 0, 0, 0]",44396,123,0.854266150103613,0.5712001081178485,0.47353365168033157,3.612,2.415142857142857,2.002190476190476,89,227,13,67,6,0,0,"{'De la virgen y turistica': 0.005310082601284909, 'Historica y del caribe norte': 0.0012899064817800709, 'Industrial de la bahia': 0.003405424781933325}",0.003467999819844165,"{'De la virgen y turistica': 0.03333333333333333, 'Historica y del caribe norte': 0.08823529411764706, 'Industrial de la bahia': 0.03614457831325301}",0.04219409282700422,10,"{'De la virgen y turistica': 5, 'Historica y del caribe norte': 3, 'Industrial de la bahia': 3}",4,"{'De la virgen y turistica': 0, 'Historica y del caribe norte': 3, 'Industrial de la bahia': 1}",{}
124,28005,1883,54,5,1824,14508,0.3351035581518853,"{'Industrial de la bahia': [10672, 0, 0, 799, 44, 0, 23, 0, 15, 2, 0, 2, 5242, 0, 63], 'De la virgen y turistica': [7627, 0, 0, 474, 14, 0, 23, 0, 17, 3, 0, 3, 7127, 0, 96], 'Historica y del caribe norte': [9706, 0, 0, 551, 30, 0, 8, 0, 5, 0, 0, 0, 2139, 0, 26]}","[6719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 261, 0, 0]","[6734, 0, 0, 46, 3, 0, 0, 0, 0, 0, 0, 0, 576, 0, 1]","[6327, 0, 0, 916, 32, 0, 13, 0, 6, 0, 0, 0, 7330, 0, 38]","[4500, 0, 0, 653, 40, 0, 26, 0, 22, 3, 0, 3, 4825, 0, 81]","[3725, 0, 0, 209, 13, 0, 15, 0, 9, 2, 0, 2, 1516, 0, 65]","[21027, 698, 21, 0, 6649]","[0, 0, 0, 0, 0]",44396,124,1.9306243805748267,1.2838769258491756,0.8579827011442472,5.356665208424474,3.5622148615711517,2.3805387163302294,88,227,17,67,6,0,0,"{'De la virgen y turistica': 0.005310082601284909, 'Historica y del caribe norte': 0.0012899064817800709, 'Industrial de la bahia': 0.003405424781933325}",0.003467999819844165,"{'De la virgen y turistica': 0.03333333333333333, 'Historica y del caribe norte': 0.08823529411764706, 'Industrial de la bahia': 0.03614457831325301}",0.04219409282700422,10,"{'De la virgen y turistica': 5, 'Historica y del caribe norte': 3, 'Industrial de la bahia': 3}",4,"{'De la virgen y turistica': 0, 'Historica y del caribe norte': 3, 'Industrial de la bahia': 1}",{}
